2008-02-22,76.27552800000001
2008-02-25,76.889679
2008-02-26,76.574646
2008-02-27,76.212654
2008-02-28,75.38428499999999
2008-02-29,74.38176700000001
2008-03-03,74.410576
2008-03-04,74.399025
2008-03-05,74.825378
2008-03-06,73.878288
2008-03-07,74.108818
2008-03-10,73.027069
2008-03-11,74.391296
2008-03-12,73.371414
2008-03-13,73.041206
2008-03-14,71.838959
2008-03-17,70.27065999999999
2008-03-18,72.527794
2008-03-19,70.959854
2008-03-20,71.516975
2008-03-21,71.91765600000001
2008-03-24,72.59494000000001
2008-03-25,72.490227
2008-03-26,71.92804699999999
2008-03-27,72.14409599999999
2008-03-28,71.742912
2008-03-30,72.454826
2008-04-01,74.144676
2008-04-02,73.892944
2008-04-03,73.538574
2008-04-06,74.21038100000001
2008-04-07,78.4254
2008-04-08,73.896507
2008-04-09,75.22110699999999
2008-04-10,74.397522
2008-04-13,74.579773
2008-04-14,75.022102
2008-04-15,75.32929200000001
2008-04-16,75.838081
2008-04-17,76.562614
2008-04-20,76.384949
2008-04-21,76.188713
2008-04-22,76.568726
2008-04-23,76.691681
2008-04-24,76.691399
2008-04-27,76.579948
2008-04-28,76.414406
2008-04-29,76.591995
2008-05-01,77.335487
2008-05-04,77.230568
2008-05-05,77.052849
2008-05-06,76.688141
2008-05-07,78.868004
2008-05-08,75.372101
2008-05-11,76.08886
2008-05-12,76.242531
2008-05-13,76.12870799999999
2008-05-14,76.179405
2008-05-15,76.07693499999999
2008-05-18,76.13668100000001
2008-05-19,75.90325899999999
2008-05-20,75.86511999999999
2008-05-21,76.52813
2008-05-22,76.050949
2008-05-25,75.890427
2008-05-26,76.414375
2008-05-27,76.700378
2008-05-28,77.202866
2008-05-29,77.516533
2008-06-01,76.671318
2008-06-02,77.114357
2008-06-03,76.991737
2008-06-04,77.59706899999999
2008-06-05,76.821678
2008-06-08,77.907234
2008-06-09,78.162094
2008-06-10,78.027428
2008-06-11,78.252037
2008-06-12,78.426399
2008-06-15,78.830742
2008-06-16,79.01786
2008-06-17,78.82154799999999
2008-06-18,78.854301
2008-06-19,78.782761
2008-06-22,78.817337
2008-06-23,78.826881
2008-06-24,78.939667
2008-06-25,78.36093100000001
2008-06-26,77.949173
2008-06-29,78.09832
2008-07-01,77.95438399999999
2008-07-02,78.393066
2008-07-03,78.50212900000001
2008-07-06,78.64954399999999
2008-07-07,80.26557199999999
2008-07-08,78.651016
2008-07-09,78.742378
2008-07-10,78.447449
2008-07-13,78.541855
2008-07-14,77.757988
2008-07-15,77.963081
2008-07-16,78.60588800000001
2008-07-17,79.16358199999999
2008-07-20,78.839203
2008-07-21,78.955894
2008-07-22,79.121445
2008-07-23,78.897873
2008-07-24,79.29563900000001
2008-07-27,78.881302
2008-07-28,79.03473699999999
2008-07-29,79.103279
2008-07-30,78.837296
2008-08-07,78.49662
2008-08-25,76.919304
2008-08-26,77.315079
2008-08-27,77.235825
2008-08-28,76.758629
2008-08-31,75.834091
2008-09-01,75.883507
2008-09-02,75.563148
2008-09-03,74.092331
2008-09-04,74.996521
2008-09-07,75.422073
2008-09-08,74.869148
2008-09-09,74.85754399999999
2008-09-10,74.477859
2008-09-11,75.33500699999999
2008-09-14,73.19968399999999
2008-09-15,73.466545
2008-09-16,73.01162
2008-09-17,73.78138
2008-09-18,75.134644
2008-09-21,75.019547
2008-09-22,74.602356
2008-09-23,74.588669
2008-09-24,74.76268
2008-09-25,74.530891
2008-09-28,72.455345
2008-09-29,73.957603
2008-09-30,73.72303000000001
2008-10-01,72.598671
2008-10-02,72.821579
2008-10-05,69.45258299999999
2008-10-06,69.156837
2008-10-07,75.008514
2008-10-08,67.450691
2008-10-09,68.177216
2008-10-12,69.99247
2008-10-13,69.568779
2008-10-14,67.451302
2008-10-15,68.45165300000001
2008-10-16,68.71958199999999
2008-10-19,69.038589
2008-10-20,67.63314100000001
2008-10-21,65.257401
2008-10-22,64.994003
2008-10-23,62.637875
2008-10-27,61.717884
2008-10-28,66.06121800000001
2008-10-29,65.379456
2008-10-30,67.108215
2008-10-31,66.76162
2008-11-03,66.878342
2008-11-04,67.868668
2008-11-05,66.20829
2008-11-06,64.75138100000001
2008-11-07,65.598869
2008-11-10,65.62395500000001
2008-11-11,64.52941899999999
2008-11-12,62.744057
2008-11-13,64.714462
2008-11-14,63.896202
2008-11-17,63.290226000000004
2008-11-18,63.419205000000005
2008-11-19,62.779883999999996
2008-11-20,61.362308999999996
2008-11-21,62.85471
2008-11-24,64.084419
2008-11-25,63.260208
2008-11-26,63.299126
2008-11-27,63.202202
2008-11-28,63.173912
2008-12-01,60.975449
2008-12-02,60.962695999999994
2008-12-03,61.15963000000001
2008-12-04,60.563377
2008-12-05,61.033665
2008-12-08,72.459541
2008-12-09,61.363521999999996
2008-12-10,61.955284
2008-12-11,61.55760600000001
2008-12-12,61.059334
2008-12-15,61.36425
2008-12-16,60.818878000000005
2008-12-17,60.820503
2008-12-18,62.1908
2008-12-19,61.056015
2008-12-22,62.303917000000006
2008-12-23,62.596474
2008-12-24,62.842861
2008-12-25,62.59613
2008-12-26,62.807911
2008-12-29,62.795784
2008-12-30,62.889179000000006
2008-12-31,63.38718000000001
2009-01-01,63.134181999999996
2009-01-02,62.951786
2009-01-05,63.343975
2009-01-06,63.567051
2009-01-07,62.808353000000004
2009-01-08,61.750587
2009-01-09,60.88391899999999
2009-01-12,60.056408
2009-01-13,59.988586
2009-01-14,59.718693
2009-01-15,60.23709100000001
2009-01-16,61.039486
2009-01-19,60.550582999999996
2009-01-20,59.476822
2009-01-21,59.445927000000005
2009-01-22,59.496662
2009-01-23,59.035582999999995
2009-01-26,59.481434
2009-01-27,59.597038
2009-01-28,60.31604
2009-01-29,59.637836
2009-01-30,59.536427
2009-02-02,59.041954000000004
2009-02-03,59.350513
2009-02-04,59.214622
2009-02-05,60.592968000000006
2009-02-06,61.567314
2009-02-09,61.040172999999996
2009-02-10,60.067744999999995
2009-02-11,59.93362
2009-02-12,60.09411600000001
2009-02-13,60.98387099999999
2009-02-16,60.582638
2009-02-17,60.315059999999995
2009-02-18,61.160095
2009-02-19,61.533584999999995
2009-02-20,60.990584999999996
2009-02-23,61.582623
2009-02-24,63.490501
2009-02-25,63.562194999999996
2009-02-26,63.749756000000005
2009-02-27,63.200832
2009-03-02,62.370029
2009-03-03,63.407332999999994
2009-03-04,63.95658100000001
2009-03-05,63.110165
2009-03-06,63.658722
2009-03-09,63.769978
2009-03-10,64.355988
2009-03-11,63.524727
2009-03-12,63.695267
2009-03-13,63.655269999999994
2009-03-16,64.09921999999999
2009-03-17,64.67688000000001
2009-03-18,63.744629
2009-03-19,62.516548
2009-03-20,63.295067
2009-03-23,64.43589
2009-03-24,65.078415
2009-03-25,64.807693
2009-03-26,65.450928
2009-03-27,64.604515
2009-03-29,63.986340000000006
2009-03-30,65.047653
2009-03-31,64.950623
2009-04-01,66.307022
2009-04-02,66.587006
2009-04-05,66.830276
2009-04-06,66.549904
2009-04-07,65.717865
2009-04-08,66.349586
2009-04-09,66.160744
2009-04-12,66.072136
2009-04-13,65.993202
2009-04-14,66.140106
2009-04-15,66.339409
2009-04-16,66.066551
2009-04-19,64.944374
2009-04-20,65.493652
2009-04-21,65.12908900000001
2009-04-22,65.358429
2009-04-23,65.267891
2009-04-26,64.396263
2009-04-27,64.465073
2009-04-28,65.530449
2009-04-29,66.538567
2009-04-30,66.988586
2009-05-03,67.190155
2009-05-04,67.091698
2009-05-05,66.7911
2009-05-06,67.39733100000001
2009-05-07,67.505486
2009-05-10,66.543823
2009-05-11,66.036827
2009-05-12,65.054573
2009-05-13,65.587212
2009-05-14,64.599602
2009-05-17,65.80159
2009-05-18,65.730019
2009-05-19,65.007538
2009-05-20,64.836754
2009-05-21,65.759697
2009-05-24,65.578537
2009-05-25,65.633202
2009-05-26,65.539749
2009-05-27,66.637749
2009-05-28,66.12389399999999
2009-05-31,66.968712
2009-06-01,66.528183
2009-06-02,66.45683299999999
2009-06-03,66.687134
2009-06-04,67.868668
2009-06-07,67.658745
2009-06-08,67.040573
2009-06-09,67.43318199999999
2009-06-10,67.363548
2009-06-11,67.80396999999999
2009-06-14,66.948875
2009-06-15,66.00095400000001
2009-06-16,65.877655
2009-06-17,66.38938900000001
2009-06-18,66.35578199999999
2009-06-21,65.67318
2009-06-22,65.436844
2009-06-23,65.77095
2009-06-24,65.899445
2009-06-25,65.230202
2009-06-28,66.242935
2009-06-29,66.54991899999999
2009-06-30,66.888199
2009-07-01,66.01445
2009-07-02,66.084686
2009-07-05,65.41342900000001
2009-07-06,64.977028
2009-07-07,63.412163
2009-07-08,63.830952
2009-07-09,63.268379
2009-07-12,63.704979
2009-07-13,64.052788
2009-07-14,64.864662
2009-07-15,64.570686
2009-07-16,64.936592
2009-07-19,65.37953900000001
2009-07-20,64.84989200000001
2009-07-21,64.87485500000001
2009-07-22,65.84587900000001
2009-07-23,65.904831
2009-07-26,66.069572
2009-07-27,65.45076
2009-07-28,65.772186
2009-07-29,66.246101
2009-07-30,65.781609
2009-08-02,66.43420400000001
2009-08-03,66.524712
2009-08-04,66.133667
2009-08-05,66.53473699999999
2009-08-06,67.692635
2009-08-09,67.153542
2009-08-10,66.256821
2009-08-11,66.659966
2009-08-12,66.0588
2009-08-13,65.82015200000001
2009-08-16,65.124138
2009-08-17,65.55609100000001
2009-08-18,65.100998
2009-08-19,65.415367
2009-08-20,65.616745
2009-08-23,65.41686999999999
2009-08-24,65.041214
2009-08-25,65.080246
2009-08-26,64.95768000000001
2009-08-27,64.904617
2009-08-30,64.434883
2009-08-31,64.17930600000001
2009-09-01,63.94078100000001
2009-09-02,64.352562
2009-09-03,64.638809
2009-09-06,64.815849
2009-09-07,64.747147
2009-09-08,64.688942
2009-09-09,64.386932
2009-09-10,63.786671
2009-09-13,63.902958
2009-09-14,64.075851
2009-09-15,64.507439
2009-09-16,64.493004
2009-09-17,64.488091
2009-09-20,64.94883
2009-09-21,64.333336
2009-09-22,64.546616
2009-09-23,63.94635
2009-09-24,63.528328
2009-09-27,63.376823
2009-09-28,63.61206800000001
2009-09-29,63.809998
2009-09-30,63.257278
2009-10-01,63.404796999999995
2009-10-04,63.67318
2009-10-05,63.374252
2009-10-06,63.322844999999994
2009-10-07,63.876369
2009-10-08,64.31591
2009-10-11,64.26217700000001
2009-10-12,64.364029
2009-10-13,64.34689300000001
2009-10-14,65.394913
2009-10-15,65.32299
2009-10-18,65.360741
2009-10-19,65.116173
2009-10-20,65.338989
2009-10-21,65.634468
2009-10-22,66.009323
2009-10-26,65.89008299999999
2009-10-27,65.572174
2009-10-28,64.490173
2009-10-29,65.513786
2009-10-30,64.377586
2009-11-02,64.6474
2009-11-03,64.58273299999999
2009-11-04,65.011826
2009-11-05,65.049446
2009-11-06,64.545776
2009-11-09,64.81636800000001
2009-11-10,64.637222
2009-11-11,64.828041
2009-11-12,64.94963800000001
2009-11-13,64.722443
2009-11-16,64.341484
2009-11-17,64.425995
2009-11-18,64.589272
2009-11-19,64.02131700000001
2009-11-20,63.975517
2009-11-23,64.155304
2009-11-24,63.96606800000001
2009-11-25,63.373234
2009-11-26,61.37100600000001
2009-11-27,62.300987
2009-11-30,62.40955
2009-12-01,62.78530500000001
2009-12-02,63.453873
2009-12-03,63.895610999999995
2009-12-04,65.178566
2009-12-07,64.29291500000001
2009-12-08,63.40028
2009-12-09,63.364982999999995
2009-12-10,63.52051899999999
2009-12-11,64.029037
2009-12-14,63.782814
2009-12-15,64.19319899999999
2009-12-16,64.316399
2009-12-17,63.859798
2009-12-18,64.53546899999999
2009-12-21,64.758553
2009-12-22,65.253395
2009-12-23,65.066742
2009-12-24,65.03840600000001
2009-12-25,64.736389
2009-12-28,65.259789
2009-12-29,65.454414
2009-12-30,65.807457
2009-12-31,66.179932
2010-01-01,66.22006999999999
2010-01-04,66.20974
2010-01-05,65.56772600000001
2010-01-06,66.285797
2010-01-07,66.831253
2010-01-08,66.446754
2010-01-11,66.348701
2010-01-12,65.468666
2010-01-13,65.89765200000001
2010-01-14,65.806473
2010-01-15,65.268982
2010-01-18,65.382401
2010-01-19,65.601349
2010-01-20,65.1511
2010-01-21,64.387062
2010-01-22,63.944462
2010-01-25,64.619072
2010-01-26,63.911865
2010-01-27,64.030464
2010-01-28,63.949001
2010-01-29,64.217117
2010-02-01,64.41448199999999
2010-02-02,64.265511
2010-02-03,64.347946
2010-02-04,62.955921
2010-02-05,62.755858999999994
2010-02-08,62.698524
2010-02-09,63.381156999999995
2010-02-10,63.447155
2010-02-11,63.663429
2010-02-12,63.749111
2010-02-15,63.774788
2010-02-16,64.271782
2010-02-17,64.767395
2010-02-18,65.033585
2010-02-19,64.852997
2010-02-22,64.729088
2010-02-23,63.927399
2010-02-24,64.069916
2010-02-25,63.356991
2010-02-26,63.248447
2010-03-01,63.479068999999996
2010-03-02,63.34046899999999
2010-03-03,63.302268999999995
2010-03-04,63.621189
2010-03-05,64.396858
2010-03-08,64.501984
2010-03-09,64.349098
2010-03-10,64.72081800000001
2010-03-11,64.858376
2010-03-12,64.963768
2010-03-15,64.64357
2010-03-16,64.7658
2010-03-17,64.916702
2010-03-18,64.855568
2010-03-19,64.763542
2010-03-22,64.520271
2010-03-23,64.47805799999999
2010-03-24,65.446602
2010-03-25,65.747284
2010-03-26,65.92574300000001
2010-03-28,66.11150400000001
2010-03-29,66.32605699999999
2010-03-30,66.837234
2010-03-31,67.165245
2010-04-01,67.531075
2010-04-04,67.504417
2010-04-05,67.182861
2010-04-06,66.883377
2010-04-07,67.03020500000001
2010-04-08,67.0457
2010-04-11,67.00245699999999
2010-04-12,66.987778
2010-04-13,67.966492
2010-04-14,67.722595
2010-04-15,67.008438
2010-04-18,67.12305500000001
2010-04-19,67.77552
2010-04-20,67.81867199999999
2010-04-21,68.074348
2010-04-22,68.59166
2010-04-25,68.71067
2010-04-26,67.79531899999999
2010-04-27,68.382286
2010-04-28,68.727974
2010-04-29,68.489052
2010-05-02,69.12329100000001
2010-05-03,68.625458
2010-05-04,67.34528399999999
2010-05-05,64.71217299999999
2010-05-06,65.672279
2010-05-09,67.470894
2010-05-10,66.886032
2010-05-11,67.51915
2010-05-12,67.12755600000001
2010-05-13,66.652252
2010-05-16,66.654663
2010-05-17,65.81752
2010-05-18,65.596565
2010-05-19,63.427963
2010-05-20,64.05609100000001
2010-05-23,64.06450699999999
2010-05-24,64.024384
2010-05-25,63.718136
2010-05-26,64.953468
2010-05-27,64.713577
2010-05-30,65.1548
2010-05-31,64.52298
2010-06-01,65.686256
2010-06-02,65.834816
2010-06-03,65.02016400000001
2010-06-06,64.50239599999999
2010-06-07,64.70587900000001
2010-06-08,64.646568
2010-06-09,65.05806700000001
2010-06-10,65.410156
2010-06-13,65.611572
2010-06-14,65.76416
2010-06-15,65.620338
2010-06-16,65.284882
2010-06-17,65.529945
2010-06-20,66.062874
2010-06-21,65.36711899999999
2010-06-22,64.781326
2010-06-23,64.431023
2010-06-24,64.312515
2010-06-27,64.420807
2010-06-28,63.230392
2010-06-29,63.195885
2010-06-30,63.085120999999994
2010-07-01,63.076591
2010-07-04,62.953522
2010-07-05,63.062282999999994
2010-07-06,63.380077
2010-07-07,64.13493299999999
2010-07-08,64.14862099999999
2010-07-11,64.128922
2010-07-12,64.59082
2010-07-13,64.261787
2010-07-14,63.633842
2010-07-15,62.961887
2010-07-18,63.006538
2010-07-19,63.541149
2010-07-20,63.003021
2010-07-21,63.533875
2010-07-22,63.892536
2010-07-25,63.950782999999994
2010-07-26,64.48524499999999
2010-07-27,63.997078
2010-07-28,63.615883
2010-07-29,63.586876000000004
2010-08-01,64.213257
2010-08-02,63.568993000000006
2010-08-03,63.568993000000006
2010-08-04,63.830414000000005
2010-08-05,63.429649
2010-08-08,63.396229000000005
2010-08-09,63.72180899999999
2010-08-10,63.089428000000005
2010-08-11,62.344997
2010-08-12,63.233913
2010-08-15,63.235939
2010-08-16,62.656624
2010-08-17,63.207062
2010-08-18,63.20462
2010-08-19,63.003101
2010-08-22,63.03690699999999
2010-08-23,62.744389
2010-08-24,61.82739599999999
2010-08-25,62.37313100000001
2010-08-26,62.247967
2010-08-29,63.277828
2010-08-30,62.380630000000004
2010-08-31,62.105109999999996
2010-09-01,62.658297999999995
2010-09-02,62.616127
2010-09-05,62.862038
2010-09-06,62.552055
2010-09-07,62.055878
2010-09-08,62.486038
2010-09-09,62.527004000000005
2010-09-12,63.019135
2010-09-13,62.602676
2010-09-14,62.296902
2010-09-15,64.079552
2010-09-16,64.175827
2010-09-19,64.153625
2010-09-20,64.268463
2010-09-21,64.04770699999999
2010-09-22,63.72963299999999
2010-09-23,63.613094
2010-09-26,63.827408
2010-09-27,63.814246999999995
2010-09-28,63.655815000000004
2010-09-29,63.569851
2010-09-30,63.532005000000005
2010-10-03,63.540222
2010-10-04,63.539035999999996
2010-10-05,63.566902
2010-10-06,63.406189000000005
2010-10-07,63.053959
2010-10-10,62.697323
2010-10-11,62.773563
2010-10-12,62.681072
2010-10-13,62.786301
2010-10-14,62.87236
2010-10-17,62.714241
2010-10-18,62.440783999999994
2010-10-19,62.046870999999996
2010-10-20,62.249446999999996
2010-10-21,62.46159
2010-10-24,62.612816
2010-10-25,62.466182999999994
2010-10-26,62.68264
2010-10-27,62.622868000000004
2010-10-28,62.622868000000004
2010-11-01,62.232304000000006
2010-11-02,62.400459
2010-11-03,62.669357
2010-11-04,63.054306000000004
2010-11-05,62.973415
2010-11-08,63.193142
2010-11-09,62.909225
2010-11-10,63.242638
2010-11-11,63.887466
2010-11-12,63.854023
2010-11-15,63.583725
2010-11-16,63.720791000000006
2010-11-17,63.92455699999999
2010-11-18,63.923080000000006
2010-11-19,64.504677
2010-11-22,64.477135
2010-11-23,64.123489
2010-11-24,63.375446
2010-11-25,63.946098
2010-11-26,63.898224
2010-11-29,63.840419999999995
2010-11-30,63.785297
2010-12-01,63.387623
2010-12-02,64.211128
2010-12-03,64.077278
2010-12-06,63.61330400000001
2010-12-07,63.309844999999996
2010-12-08,63.739020999999994
2010-12-09,63.978699
2010-12-10,63.970451000000004
2010-12-13,64.184822
2010-12-14,64.021111
2010-12-15,64.344955
2010-12-16,64.00161
2010-12-17,63.92607099999999
2010-12-20,63.885929000000004
2010-12-21,63.612274
2010-12-22,63.796253
2010-12-23,64.006126
2010-12-24,63.602233999999996
2010-12-27,63.701035
2010-12-28,63.714088000000004
2010-12-29,63.384907
2010-12-30,63.165466
2010-12-31,63.254974
2011-01-03,63.258731999999995
2011-01-04,63.561367000000004
2011-01-05,63.744576
2011-01-06,64.372826
2011-01-07,64.230087
2011-01-10,64.09108
2011-01-11,63.745667000000005
2011-01-12,64.40992
2011-01-13,64.489334
2011-01-14,64.398705
2011-01-17,64.398262
2011-01-18,64.179802
2011-01-19,64.389709
2011-01-20,64.018539
2011-01-21,64.42890899999999
2011-01-24,64.364426
2011-01-25,64.46579
2011-01-26,64.27516899999999
2011-01-27,64.283264
2011-01-28,64.78427099999999
2011-01-31,63.765865000000005
2011-02-01,64.177353
2011-02-02,64.05965400000001
2011-02-03,64.059265
2011-02-04,64.086967
2011-02-07,64.476158
2011-02-08,64.615402
2011-02-09,64.671593
2011-02-10,64.749001
2011-02-11,65.20105699999999
2011-02-14,65.05340600000001
2011-02-15,65.069817
2011-02-16,65.34697
2011-02-17,65.39695
2011-02-18,65.289642
2011-02-21,65.28366899999999
2011-02-22,65.12425999999999
2011-02-23,64.641098
2011-02-24,64.586342
2011-02-25,64.35058599999999
2011-02-28,64.042374
2011-03-01,64.436493
2011-03-02,64.31291999999999
2011-03-03,64.48226899999999
2011-03-04,64.978699
2011-03-07,64.995667
2011-03-08,65.016991
2011-03-09,65.30999
2011-03-10,65.330864
2011-03-11,65.130783
2011-03-14,64.038445
2011-03-15,64.542084
2011-03-16,63.483706999999995
2011-03-17,61.583004
2011-03-18,62.23676700000001
2011-03-21,63.661007
2011-03-22,64.161331
2011-03-23,64.097923
2011-03-24,64.00237299999999
2011-03-25,64.25399
2011-03-27,64.53961899999999
2011-03-28,64.747574
2011-03-29,65.36924
2011-03-30,65.939728
2011-03-31,66.153481
2011-04-03,66.846581
2011-04-04,66.74865
2011-04-05,67.576576
2011-04-06,67.719658
2011-04-07,67.41787
2011-04-10,67.658524
2011-04-11,67.375206
2011-04-12,66.55520600000001
2011-04-13,66.732773
2011-04-17,66.91373399999999
2011-04-18,65.962181
2011-04-19,66.430695
2011-04-20,66.57515
2011-04-21,66.307991
2011-04-24,66.372116
2011-04-25,66.24575
2011-04-26,66.17227199999999
2011-04-27,66.881462
2011-04-28,66.457451
2011-05-01,66.410759
2011-05-02,66.388611
2011-05-03,65.946411
2011-05-04,65.518364
2011-05-05,64.878578
2011-05-08,65.355789
2011-05-09,65.179108
2011-05-10,65.79840899999999
2011-05-11,65.584518
2011-05-12,65.449852
2011-05-15,64.84034
2011-05-16,64.615257
2011-05-17,65.429924
2011-05-18,65.88221
2011-05-19,66.047523
2011-05-22,65.898094
2011-05-23,65.632286
2011-05-24,65.791031
2011-05-25,65.79129
2011-05-26,65.39265400000001
2011-05-29,65.40254200000001
2011-05-30,65.5961
2011-05-31,66.109085
2011-06-01,65.321381
2011-06-02,65.684021
2011-06-05,65.378975
2011-06-06,65.127625
2011-06-07,65.375519
2011-06-08,64.872108
2011-06-09,65.302971
2011-06-12,65.010513
2011-06-13,64.95665699999999
2011-06-14,65.506302
2011-06-15,65.368134
2011-06-16,64.997185
2011-06-19,64.944038
2011-06-20,64.985222
2011-06-21,65.082756
2011-06-22,65.124359
2011-06-23,65.159981
2011-06-26,64.949951
2011-06-27,65.164825
2011-06-28,65.434593
2011-06-29,65.458229
2011-06-30,65.677963
2011-07-03,65.992165
2011-07-04,65.904488
2011-07-05,66.001793
2011-07-06,65.917404
2011-07-07,66.45124799999999
2011-07-10,66.00376899999999
2011-07-11,65.414703
2011-07-12,64.71240999999999
2011-07-13,64.911987
2011-07-14,65.088364
2011-07-17,64.915894
2011-07-18,64.986847
2011-07-19,65.124275
2011-07-20,64.935684
2011-07-21,64.94545699999999
2011-07-24,64.878731
2011-07-25,64.86084
2011-07-26,64.75026700000001
2011-07-27,64.73129300000001
2011-07-28,64.66184200000001
2011-07-31,64.18903399999999
2011-08-01,64.458687
2011-08-02,64.01374100000001
2011-08-03,63.980621
2011-08-04,64.599968
2011-08-07,64.4384
2011-08-08,63.448639
2011-08-09,63.814816
2011-08-10,62.891441
2011-08-11,63.400154
2011-08-14,63.566402000000004
2011-08-15,64.017326
2011-08-16,63.929694999999995
2011-08-17,63.677727000000004
2011-08-18,62.972065
2011-08-21,63.443779000000006
2011-08-22,63.565815
2011-08-23,63.708141000000005
2011-08-24,63.891380000000005
2011-08-25,63.964146
2011-08-28,63.731712
2011-08-29,63.881916000000004
2011-08-30,63.61005
2011-08-31,63.755711
2011-09-01,63.837208
2011-09-04,63.829678
2011-09-05,63.655331000000004
2011-09-06,64.147102
2011-09-07,64.01209300000001
2011-09-08,63.845139
2011-09-11,62.967804
2011-09-12,62.544571
2011-09-13,62.076972999999995
2011-09-14,61.677128
2011-09-15,61.817451
2011-09-18,61.80986
2011-09-19,60.574142
2011-09-20,60.656040000000004
2011-09-21,59.407776
2011-09-22,58.539314000000005
2011-09-25,59.08143199999999
2011-09-26,59.033333
2011-09-27,59.842617000000004
2011-09-28,58.940403
2011-09-29,59.169254
2011-10-02,59.11319
2011-10-03,58.205036
2011-10-04,58.693989
2011-10-05,58.963291000000005
2011-10-06,58.994918999999996
2011-10-09,59.144836
2011-10-10,60.097218000000005
2011-10-11,59.732765
2011-10-12,60.466942
2011-10-13,60.189461
2011-10-16,61.057961
2011-10-17,60.368506999999994
2011-10-18,60.530593999999994
2011-10-19,60.625195
2011-10-20,60.40316
2011-10-23,59.833553
2011-10-24,60.254852
2011-10-25,60.227112
2011-10-26,60.063076
2011-10-27,61.100826
2011-10-31,60.874458
2011-11-01,62.486431
2011-11-02,61.2771
2011-11-03,61.060402
2011-11-04,61.771809
2011-11-07,61.694565000000004
2011-11-08,61.507011
2011-11-09,61.327442000000005
2011-11-10,60.357059
2011-11-11,60.18601999999999
2011-11-14,60.495529000000005
2011-11-15,59.755802
2011-11-16,59.60705600000001
2011-11-17,59.414795
2011-11-18,59.317097
2011-11-21,59.20711899999999
2011-11-22,58.99049
2011-11-23,59.207694999999994
2011-11-24,58.97455600000001
2011-11-25,58.968361
2011-11-28,59.610867000000006
2011-11-29,60.090045999999994
2011-11-30,60.11721
2011-12-01,60.526604000000006
2011-12-02,60.609604000000004
2011-12-05,60.914341
2011-12-06,60.676853
2011-12-07,60.614334
2011-12-08,60.492989
2011-12-09,60.044838
2011-12-12,60.015465
2011-12-13,59.824226
2011-12-14,59.66250600000001
2011-12-15,59.638084
2011-12-16,59.6064
2011-12-19,59.713283999999994
2011-12-20,59.663479
2011-12-21,59.959938
2011-12-22,60.254073999999996
2011-12-23,60.411193999999995
2011-12-26,60.340031
2011-12-27,60.408764
2011-12-28,60.084881
2011-12-29,59.990765
2011-12-30,59.774467
2012-01-02,59.424423
2012-01-03,59.345829
2012-01-04,59.74768100000001
2012-01-05,59.56208
2012-01-06,59.742142
2012-01-09,59.33498
2012-01-10,59.378864
2012-01-11,59.586575
2012-01-12,59.561375
2012-01-13,59.560157999999994
2012-01-16,59.463428
2012-01-17,59.508869
2012-01-18,59.857563
2012-01-19,60.1217
2012-01-20,60.592724
2012-01-23,60.460361
2012-01-24,60.759570999999994
2012-01-25,61.310863
2012-01-26,61.707527
2012-01-27,61.549461
2012-01-30,61.326729
2012-01-31,60.738147999999995
2012-02-01,60.623158
2012-02-02,60.938526
2012-02-03,61.071022
2012-02-06,61.560917
2012-02-07,61.308666
2012-02-08,61.658908999999994
2012-02-09,61.835979
2012-02-10,62.195159999999994
2012-02-13,61.892624
2012-02-14,61.589195
2012-02-15,62.003482999999996
2012-02-16,62.06405600000001
2012-02-17,62.494251
2012-02-20,63.830399
2012-02-21,63.431309
2012-02-22,63.54728299999999
2012-02-23,63.829784
2012-02-24,63.862258999999995
2012-02-27,64.927483
2012-02-28,64.140289
2012-02-29,64.471687
2012-03-01,64.962601
2012-03-02,64.973969
2012-03-05,65.098488
2012-03-06,64.882202
2012-03-07,63.858765000000005
2012-03-08,64.573441
2012-03-09,65.196198
2012-03-12,65.547066
2012-03-13,65.53389
2012-03-14,65.924988
2012-03-15,66.072975
2012-03-16,66.05901300000001
2012-03-19,66.388222
2012-03-20,66.356262
2012-03-21,66.220711
2012-03-22,65.83557900000001
2012-03-23,65.276894
2012-03-25,65.596802
2012-03-26,66.014641
2012-03-27,66.05265
2012-03-28,65.870377
2012-03-29,65.35464499999999
2012-04-01,66.142548
2012-04-02,65.096603
2012-04-03,65.963211
2012-04-04,65.511765
2012-04-05,65.324753
2012-04-08,64.46064799999999
2012-04-09,64.754913
2012-04-10,63.916035
2012-04-11,64.471153
2012-04-12,64.718117
2012-04-15,64.773422
2012-04-16,64.320236
2012-04-17,64.991501
2012-04-18,64.993202
2012-04-19,65.261101
2012-04-22,65.400337
2012-04-23,64.993996
2012-04-24,65.36299100000001
2012-04-25,65.401016
2012-04-26,65.279854
2012-04-29,64.929291
2012-04-30,64.629623
2012-05-01,64.936852
2012-05-02,64.58766899999999
2012-05-03,64.539749
2012-05-06,63.833973
2012-05-07,64.187614
2012-05-08,63.94939
2012-05-09,63.661044999999994
2012-05-10,63.77938100000001
2012-05-13,63.90641
2012-05-14,63.50405500000001
2012-05-15,63.704494
2012-05-16,63.427528
2012-05-17,62.412952000000004
2012-05-20,62.206337
2012-05-21,62.68056899999999
2012-05-22,62.69414499999999
2012-05-23,62.148833999999994
2012-05-24,62.405014
2012-05-27,62.330635
2012-05-28,62.239689
2012-05-29,62.143359999999994
