2008-03-14,82.858177
2008-03-17,82.993195
2008-03-18,83.310326
2008-03-19,82.796089
2008-03-20,82.548927
2008-03-21,81.55291
2008-03-24,82.834908
2008-03-25,82.94944
2008-03-26,82.82315799999999
2008-03-27,83.379242
2008-03-28,83.707291
2008-03-30,83.854576
2008-04-01,83.50245699999999
2008-04-02,82.814415
2008-04-03,83.737778
2008-04-06,83.671402
2008-04-07,83.906044
2008-04-08,83.141006
2008-04-09,85.78273
2008-04-10,85.061539
2008-04-13,85.12975300000001
2008-04-14,85.374298
2008-04-15,85.533516
2008-04-16,85.79145799999999
2008-04-17,85.381149
2008-04-20,85.536827
2008-04-21,85.468819
2008-04-22,85.796761
2008-04-23,85.551384
2008-04-24,84.786598
2008-04-27,85.19253499999999
2008-04-28,85.202057
2008-04-29,85.026894
2008-05-01,85.326088
2008-05-04,85.07067099999999
2008-05-05,85.22744
2008-05-06,85.03256999999999
2008-05-07,84.200172
2008-05-08,85.057564
2008-05-11,84.601845
2008-05-12,84.41918199999999
2008-05-13,83.745201
2008-05-14,84.56059300000001
2008-05-15,84.714401
2008-05-18,84.836998
2008-05-19,84.97618100000001
2008-05-20,85.237808
2008-05-21,85.41375
2008-05-22,85.06221
2008-05-25,85.004036
2008-05-26,85.449211
2008-05-27,85.121658
2008-05-28,85.062943
2008-05-29,85.135933
2008-06-01,85.015045
2008-06-02,85.857849
2008-06-03,84.99524699999999
2008-06-04,83.816849
2008-06-05,84.870018
2008-06-08,85.76244399999999
2008-06-09,84.606422
2008-06-10,84.425156
2008-06-11,83.950356
2008-06-12,84.060913
2008-06-15,84.414642
2008-06-16,84.77020300000001
2008-06-17,84.428688
2008-06-18,84.46588100000001
2008-06-19,84.971733
2008-06-22,84.672165
2008-06-23,84.670509
2008-06-24,84.42443100000001
2008-06-25,84.70105699999999
2008-06-26,84.941971
2008-06-29,85.406235
2008-07-01,84.72406
2008-07-02,86.185364
2008-07-03,84.969864
2008-07-06,84.719269
2008-07-07,85.0121
2008-07-08,85.060349
2008-07-09,85.217331
2008-07-10,85.42729200000001
2008-07-13,85.440704
2008-07-14,86.52718399999999
2008-07-15,86.516937
2008-07-16,85.688911
2008-07-17,85.736496
2008-07-20,85.882439
2008-07-21,85.214638
2008-07-22,84.995598
2008-07-23,85.14328
2008-07-24,85.243736
2008-07-27,85.164787
2008-07-28,85.47715
2008-07-29,84.74985500000001
2008-07-30,84.80439
2008-07-31,85.93807199999999
2008-08-03,86.370262
2008-08-04,85.98114
2008-08-05,85.813599
2008-08-06,85.171356
2008-08-07,84.43177800000001
2008-08-10,83.95298000000001
2008-08-11,84.155777
2008-08-12,84.353645
2008-08-13,83.90568499999999
2008-08-14,83.15121500000001
2008-08-17,83.486694
2008-08-18,83.788963
2008-08-19,83.575325
2008-08-20,84.087502
2008-08-21,83.533997
2008-08-24,83.069122
2008-08-25,80.87017800000001
2008-08-26,81.895821
2008-08-27,82.056892
2008-08-28,81.817543
2008-08-31,81.29692800000001
2008-09-01,82.44516800000001
2008-09-02,80.15203100000001
2008-09-03,81.575836
2008-09-04,80.136513
2008-09-07,81.247383
2008-09-08,81.017517
2008-09-09,80.952049
2008-09-10,80.06823
2008-09-11,80.09491700000001
2008-09-14,80.592606
2008-09-15,80.89535500000001
2008-09-16,80.17916899999999
2008-09-17,81.844879
2008-09-18,79.785965
2008-09-21,80.996376
2008-09-22,82.308945
2008-09-23,81.514557
2008-09-24,81.59764100000001
2008-09-25,81.144142
2008-09-28,80.449348
2008-09-29,81.815636
2008-09-30,81.1343
2008-10-01,80.23736600000001
2008-10-02,80.51175699999999
2008-10-05,79.132866
2008-10-06,78.576782
2008-10-07,79.151054
2008-10-08,78.946655
2008-10-09,78.724121
2008-10-12,79.128174
2008-10-13,79.43504300000001
2008-10-14,79.579277
2008-10-15,78.174446
2008-10-16,77.96781899999999
2008-10-19,78.977654
2008-10-20,78.920052
2008-10-21,77.173912
2008-10-22,76.123482
2008-10-23,76.538208
2008-10-27,76.26490799999999
2008-10-28,75.990578
2008-10-29,76.521858
2008-10-30,79.580185
2008-10-31,78.37233
2008-11-03,79.389313
2008-11-04,77.060226
2008-11-05,77.923828
2008-11-06,78.060303
2008-11-07,77.563034
2008-11-10,78.324066
2008-11-11,77.97970600000001
2008-11-12,77.165924
2008-11-13,75.021553
2008-11-14,76.778191
2008-11-17,75.782837
2008-11-18,75.594887
2008-11-19,76.307877
2008-11-20,75.787834
2008-11-21,75.568512
2008-11-24,74.83461
2008-11-25,75.61637900000001
2008-11-26,77.03256999999999
2008-11-27,77.687263
2008-11-28,78.203346
2008-12-01,77.30278
2008-12-02,79.68585999999999
2008-12-03,81.65342700000001
2008-12-04,79.534889
2008-12-05,80.44450400000001
2008-12-08,84.883263
2008-12-09,85.267914
2008-12-10,85.398735
2008-12-11,87.8741
2008-12-12,89.245728
2008-12-15,88.954437
2008-12-16,89.170845
2008-12-17,90.931252
2008-12-18,92.933571
2008-12-19,91.040283
2008-12-22,95.14200600000001
2008-12-23,95.100601
2008-12-24,95.29895
2008-12-25,94.840942
2008-12-26,94.824242
2008-12-29,97.86644
2008-12-30,96.169113
2008-12-31,94.825539
2009-01-01,94.345802
2009-01-02,93.306366
2009-01-05,93.558022
2009-01-06,91.027908
2009-01-07,93.155334
2009-01-08,97.26258100000001
2009-01-09,97.716087
2009-01-12,99.979858
2009-01-13,103.854156
2009-01-14,101.373077
2009-01-15,99.350342
2009-01-16,97.911629
2009-01-19,96.986496
2009-01-20,97.119202
2009-01-21,97.0494
2009-01-22,98.52469599999999
2009-01-23,97.432663
2009-01-26,96.567352
2009-01-27,98.345451
2009-01-28,99.913322
2009-01-29,97.041664
2009-01-30,95.410599
2009-02-02,98.282135
2009-02-03,99.727722
2009-02-04,99.33116899999999
2009-02-05,98.384628
2009-02-06,98.914925
2009-02-09,98.60284399999999
2009-02-10,98.625229
2009-02-11,98.572845
2009-02-12,98.42259200000001
2009-02-13,98.253998
2009-02-16,96.875404
2009-02-17,95.784035
2009-02-18,95.878235
2009-02-19,96.871315
2009-02-20,93.857811
2009-02-23,96.059753
2009-02-24,96.666016
2009-02-25,95.052872
2009-02-26,95.33225300000001
2009-02-27,95.170273
2009-03-02,94.948914
2009-03-03,94.266411
2009-03-04,95.458076
2009-03-05,95.02217900000001
2009-03-06,94.75012199999999
2009-03-09,94.52037
2009-03-10,95.934593
2009-03-11,96.47919499999999
2009-03-12,95.41201
2009-03-13,94.98895300000001
2009-03-16,95.894257
2009-03-17,96.051857
2009-03-18,97.36824
2009-03-19,97.630394
2009-03-20,97.321198
2009-03-23,98.685951
2009-03-24,98.37204
2009-03-25,98.14323399999999
2009-03-26,97.002647
2009-03-27,97.22039000000001
2009-03-29,95.455444
2009-03-30,96.779495
2009-03-31,96.90585300000001
2009-04-01,97.51580799999999
2009-04-02,97.95525400000001
2009-04-05,96.192879
2009-04-06,97.362854
2009-04-07,97.05475600000001
2009-04-08,97.271759
2009-04-09,96.3442
2009-04-12,97.106613
2009-04-13,97.179443
2009-04-14,97.193901
2009-04-15,98.156685
2009-04-16,97.979607
2009-04-19,97.218552
2009-04-20,97.935066
2009-04-21,97.351822
2009-04-22,98.284607
2009-04-23,98.697464
2009-04-26,97.938629
2009-04-27,97.074928
2009-04-28,98.0839
2009-04-29,99.480858
2009-04-30,99.277367
2009-05-03,99.068596
2009-05-04,98.948715
2009-05-05,99.76924100000001
2009-05-06,99.78923
2009-05-07,100.966812
2009-05-10,99.488129
2009-05-11,99.890457
2009-05-12,100.36835500000001
2009-05-13,100.430412
2009-05-14,99.755478
2009-05-17,100.368706
2009-05-18,100.526573
2009-05-19,100.856163
2009-05-20,101.25361600000001
2009-05-21,102.012901
2009-05-24,101.583794
2009-05-25,101.160065
2009-05-26,100.700882
2009-05-27,100.41993000000001
2009-05-28,100.900772
2009-05-31,103.371964
2009-06-01,102.29645500000001
2009-06-02,102.504143
2009-06-03,102.57383
2009-06-04,101.847656
2009-06-07,101.017052
2009-06-08,101.863831
2009-06-09,101.030571
2009-06-10,102.463249
2009-06-11,101.84037
2009-06-14,100.609131
2009-06-15,101.292664
2009-06-16,101.18351
2009-06-17,99.94500699999999
2009-06-18,102.180771
2009-06-21,101.98698399999999
2009-06-22,100.921844
2009-06-23,102.264465
2009-06-24,101.861389
2009-06-25,100.36996500000001
2009-06-28,101.819939
2009-06-29,101.96891
2009-06-30,102.42298100000001
2009-07-01,101.685585
2009-07-02,101.62908900000001
2009-07-05,101.519005
2009-07-06,101.78265400000001
2009-07-07,101.408066
2009-07-08,101.330956
2009-07-09,100.512825
2009-07-12,99.77401
2009-07-13,101.33699
2009-07-14,102.48640400000001
2009-07-15,100.902016
2009-07-16,102.49517800000001
2009-07-19,103.65303
2009-07-20,103.445885
2009-07-21,103.51522800000001
2009-07-22,104.87619
2009-07-23,104.814178
2009-07-26,102.756371
2009-07-27,104.299576
2009-07-28,104.951935
2009-07-29,108.492203
2009-07-30,108.77876299999998
2009-08-02,108.20243799999999
2009-08-03,108.733589
2009-08-04,107.75079299999999
2009-08-05,107.48380300000001
2009-08-06,106.99646000000001
2009-08-09,106.742355
2009-08-10,106.72100800000001
2009-08-11,106.58578500000002
2009-08-12,106.99626200000002
2009-08-13,108.243126
2009-08-16,109.034485
2009-08-17,109.573517
2009-08-18,107.16656499999999
2009-08-19,108.230972
2009-08-20,108.78877299999999
2009-08-23,107.02058400000001
2009-08-24,107.16216299999999
2009-08-25,108.05201699999999
2009-08-26,106.63243899999999
2009-08-27,105.96601100000001
2009-08-30,106.90696000000001
2009-08-31,106.618202
2009-09-01,105.921921
2009-09-02,106.97771499999999
2009-09-03,107.070854
2009-09-06,107.714844
2009-09-07,108.01711999999999
2009-09-08,108.09576399999999
2009-09-09,106.516853
2009-09-10,108.31633000000001
2009-09-13,108.312233
2009-09-14,107.28887900000001
2009-09-15,108.89439399999999
2009-09-16,107.19841799999999
2009-09-17,108.63420900000001
2009-09-20,106.80358100000001
2009-09-21,109.574471
2009-09-22,107.746132
2009-09-23,106.167702
2009-09-24,105.199127
2009-09-27,105.522247
2009-09-28,104.533585
2009-09-29,104.373749
2009-09-30,104.61288499999999
2009-10-01,102.037788
2009-10-04,104.795738
2009-10-05,104.267776
2009-10-06,106.70861799999999
2009-10-07,107.50521100000002
2009-10-08,105.64753
2009-10-11,106.984245
2009-10-12,108.670723
2009-10-13,109.247925
2009-10-14,109.352722
2009-10-15,107.78184499999999
2009-10-18,107.992508
2009-10-19,107.429726
2009-10-20,107.628151
2009-10-21,107.504478
2009-10-22,107.20688600000001
2009-10-26,108.16123200000001
2009-10-27,108.20868700000001
2009-10-28,106.066658
2009-10-29,106.02937299999999
2009-10-30,106.92440800000001
2009-11-02,108.174797
2009-11-03,107.88797
2009-11-04,108.23597
2009-11-05,108.21269199999999
2009-11-06,108.54576899999999
2009-11-09,109.647171
2009-11-10,109.914253
2009-11-11,109.23643500000001
2009-11-12,109.316544
2009-11-13,108.23648100000001
2009-11-16,109.94651
2009-11-17,109.56678799999999
2009-11-18,109.060043
2009-11-19,108.454567
2009-11-20,107.850204
2009-11-23,108.03204299999999
2009-11-24,107.71118899999999
2009-11-25,108.850204
2009-11-26,106.76133
2009-11-27,106.69261200000001
2009-11-30,107.633873
2009-12-01,104.521408
2009-12-02,105.630844
2009-12-03,108.37616000000001
2009-12-04,108.366928
2009-12-07,109.115776
2009-12-08,108.89526399999998
2009-12-09,107.322685
2009-12-10,107.99135600000001
2009-12-11,107.71165500000001
2009-12-14,106.65228300000001
2009-12-15,107.286293
2009-12-16,107.444534
2009-12-17,107.359123
2009-12-18,106.536331
2009-12-21,106.037979
2009-12-22,105.551208
2009-12-23,105.616295
2009-12-24,104.644386
2009-12-25,106.011078
2009-12-28,105.266899
2009-12-29,106.753975
2009-12-30,106.94958500000001
2009-12-31,104.97898899999998
2010-01-04,105.612022
2010-01-05,106.74398799999999
2010-01-06,106.976242
2010-01-07,106.626595
2010-01-08,107.49371299999999
2010-01-11,108.717575
2010-01-12,108.10810900000001
2010-01-13,109.009003
2010-01-14,107.68621100000001
2010-01-15,108.673767
2010-01-18,108.91660300000001
2010-01-19,107.71112099999999
2010-01-20,107.308701
2010-01-21,106.845215
2010-01-22,106.799568
2010-01-25,106.16066000000001
2010-01-26,107.316025
2010-01-27,105.438492
2010-01-28,107.20136299999999
2010-01-29,107.334427
2010-02-01,107.097229
2010-02-02,107.895683
2010-02-03,107.21116599999999
2010-02-04,106.534302
2010-02-05,106.53443899999999
2010-02-08,106.148987
2010-02-09,106.684937
2010-02-10,106.25088500000001
2010-02-11,107.109955
2010-02-12,107.15804299999999
2010-02-15,106.834282
2010-02-16,107.54220600000001
2010-02-17,107.36235
2010-02-18,106.413071
2010-02-19,106.69501499999998
2010-02-22,106.598846
2010-02-23,105.03775800000001
2010-02-24,105.10479
2010-02-25,106.52945700000001
2010-02-26,105.242195
2010-03-01,106.807175
2010-03-02,106.745186
2010-03-03,107.028503
2010-03-04,106.71318799999999
2010-03-05,107.28051799999999
2010-03-08,107.23420700000001
2010-03-09,105.810005
2010-03-10,107.57234199999999
2010-03-11,107.60358400000001
2010-03-12,107.914185
2010-03-15,106.16233100000001
2010-03-16,107.416977
2010-03-17,107.712181
2010-03-18,106.36513500000001
2010-03-19,106.92565900000001
2010-03-22,107.000534
2010-03-23,106.49305
2010-03-24,106.31321000000001
2010-03-25,106.41745800000001
2010-03-26,106.862877
2010-03-28,107.18369299999999
2010-03-29,107.14924599999999
2010-03-30,106.98818200000001
2010-03-31,107.170975
2010-04-01,106.943848
2010-04-04,106.985161
2010-04-05,107.084015
2010-04-06,107.339973
2010-04-07,107.268425
2010-04-08,108.24036399999999
2010-04-11,108.15824099999999
2010-04-12,105.82314299999999
2010-04-13,109.249817
2010-04-14,109.110222
2010-04-15,107.95520800000001
2010-04-18,108.713799
2010-04-19,109.296577
2010-04-20,109.59113300000001
2010-04-21,109.504379
2010-04-22,109.51303899999999
2010-04-25,110.09072900000001
2010-04-26,90.254013
2010-04-27,109.16713
2010-04-28,110.168869
2010-04-29,109.854019
2010-05-02,108.343674
2010-05-03,109.231209
2010-05-04,108.36313600000001
2010-05-05,106.939301
2010-05-06,107.99569699999999
2010-05-09,108.97584499999999
2010-05-10,108.837135
2010-05-11,109.247841
2010-05-12,108.71138799999999
2010-05-13,108.89561499999999
2010-05-16,106.503433
2010-05-17,109.03817
2010-05-18,105.97635700000001
2010-05-19,107.80695300000001
2010-05-20,107.844528
2010-05-23,106.549225
2010-05-24,107.378273
2010-05-25,107.64872700000001
2010-05-26,108.28079199999999
2010-05-27,107.67591100000001
2010-05-30,106.46689599999999
2010-05-31,107.231384
2010-06-01,107.660202
2010-06-02,107.150475
2010-06-03,106.68034399999999
2010-06-06,106.49845900000001
2010-06-07,107.043251
2010-06-08,106.62986000000001
2010-06-09,107.723549
2010-06-10,107.66046100000001
2010-06-13,108.09940300000001
2010-06-14,108.77536
2010-06-15,106.79926299999998
2010-06-16,108.66439799999999
2010-06-17,109.27678700000001
2010-06-20,109.554222
2010-06-21,108.836906
2010-06-22,108.761436
2010-06-23,108.690964
2010-06-24,108.801041
2010-06-27,107.03981
2010-06-28,107.52496299999999
2010-06-29,107.12498500000001
2010-06-30,107.74881699999999
2010-07-01,107.558548
2010-07-04,107.622681
2010-07-05,107.590828
2010-07-06,108.103233
2010-07-07,108.487495
2010-07-08,109.00268600000001
2010-07-11,108.81928300000001
2010-07-12,109.260201
2010-07-13,107.556793
2010-07-14,109.577858
2010-07-15,109.17952
2010-07-18,109.295578
2010-07-19,109.249817
2010-07-20,108.98105600000001
2010-07-21,110.00511200000001
2010-07-22,109.505043
2010-07-25,110.40951499999998
2010-07-26,110.368637
2010-07-27,109.91583999999999
2010-07-28,110.157059
2010-07-29,110.416367
2010-08-01,111.078148
2010-08-02,111.234627
2010-08-03,111.234627
2010-08-04,109.384476
2010-08-05,110.66361200000001
2010-08-08,108.83226
2010-08-09,111.535606
2010-08-10,110.86473799999999
2010-08-11,109.798409
2010-08-12,110.45401799999999
2010-08-15,108.66246000000001
2010-08-16,110.392944
2010-08-17,111.135727
2010-08-18,111.33303799999999
2010-08-19,111.06599399999999
2010-08-22,108.951591
2010-08-23,110.578865
2010-08-24,110.701439
2010-08-25,111.070198
2010-08-26,110.68633999999999
2010-08-29,109.850502
2010-08-30,111.91055300000001
2010-08-31,111.75081599999999
2010-09-01,112.09264399999999
2010-09-02,112.22593700000002
2010-09-05,110.133278
2010-09-06,112.284355
2010-09-07,111.90988200000001
2010-09-08,112.690727
2010-09-09,111.301491
2010-09-12,111.87770800000001
2010-09-13,113.488441
2010-09-14,113.64488999999999
2010-09-15,113.092575
2010-09-16,113.55310800000001
2010-09-19,112.562706
2010-09-20,113.98575600000001
2010-09-21,115.208076
2010-09-22,113.541023
2010-09-23,115.656746
2010-09-26,114.02726000000001
2010-09-27,117.368225
2010-09-28,117.042274
2010-09-29,117.06002
2010-09-30,117.2267
2010-10-03,115.41746499999999
2010-10-04,117.295685
2010-10-05,116.260406
2010-10-06,115.59037
2010-10-07,115.790283
2010-10-10,114.04598999999999
2010-10-11,115.561668
2010-10-12,116.540199
2010-10-13,116.748543
2010-10-14,117.30205500000001
2010-10-17,117.270348
2010-10-18,113.034447
2010-10-19,115.659706
2010-10-20,117.026352
2010-10-21,116.740936
2010-10-24,114.96226499999999
2010-10-25,116.701439
2010-10-26,116.40720400000001
2010-10-27,115.19589199999999
2010-10-28,114.27586399999998
2010-11-01,113.913757
2010-11-02,116.189003
2010-11-03,116.53201299999999
2010-11-04,116.69519
2010-11-05,117.17472099999999
2010-11-08,115.76322900000001
2010-11-09,116.757172
2010-11-10,116.279076
2010-11-11,116.89594299999999
2010-11-12,114.91555
2010-11-15,114.592575
2010-11-16,115.24021100000002
2010-11-17,113.926483
2010-11-18,115.96153999999999
2010-11-19,115.78256999999999
2010-11-22,114.37286399999999
2010-11-23,115.86727900000001
2010-11-24,114.491211
2010-11-25,115.41996
2010-11-26,114.975548
2010-11-29,114.16736599999999
2010-11-30,113.558945
2010-12-01,114.1959
2010-12-02,115.311821
2010-12-03,115.45523100000001
2010-12-06,112.940903
2010-12-07,115.90596000000001
2010-12-08,115.29358700000002
2010-12-09,115.481178
2010-12-10,115.628555
2010-12-13,116.013145
2010-12-14,116.62523700000001
2010-12-15,116.994324
2010-12-16,116.581993
2010-12-17,117.280197
2010-12-20,116.509506
2010-12-21,117.131134
2010-12-22,117.176781
2010-12-23,117.77096599999999
2010-12-24,116.793076
2010-12-27,116.402527
2010-12-28,118.231522
2010-12-29,118.910179
2010-12-30,118.912186
2010-12-31,117.923782
2011-01-03,116.843422
2011-01-04,118.29715
2011-01-05,118.33905
2011-01-06,117.619743
2011-01-07,117.20255300000001
2011-01-10,116.148201
2011-01-11,117.610794
2011-01-12,115.967224
2011-01-13,115.25324199999999
2011-01-14,117.760567
2011-01-17,117.830795
2011-01-18,119.23375700000001
2011-01-19,118.66719099999999
2011-01-20,118.639435
2011-01-21,117.163948
2011-01-24,116.68614199999999
2011-01-25,1.1797090000000001
2011-01-26,1.188458
2011-01-27,118.727226
2011-01-28,118.665001
2011-01-31,117.37289399999999
2011-02-01,118.783226
2011-02-02,119.829994
2011-02-03,119.561371
2011-02-04,119.77552800000001
2011-02-07,118.20891599999999
2011-02-08,119.746849
2011-02-09,119.90918
2011-02-10,119.333801
2011-02-11,118.956345
2011-02-14,116.839478
2011-02-15,118.886024
2011-02-16,117.266403
2011-02-17,119.084869
2011-02-18,120.01255
2011-02-21,117.153847
2011-02-22,120.71343999999999
2011-02-23,120.010925
2011-02-24,119.484482
2011-02-25,120.01568600000002
2011-02-28,119.65477
2011-03-01,120.61231200000002
2011-03-02,120.46205900000001
2011-03-03,121.11898000000001
2011-03-04,121.72608899999999
2011-03-07,121.714432
2011-03-08,121.869316
2011-03-09,121.61223600000001
2011-03-10,121.50013
2011-03-11,121.67150900000001
2011-03-14,119.491051
2011-03-15,122.34756499999999
2011-03-16,121.867172
2011-03-17,1.217994
2011-03-18,122.892174
2011-03-21,120.171295
2011-03-22,121.11084
2011-03-23,122.28110500000001
2011-03-24,122.675102
2011-03-25,123.528755
2011-03-27,121.901749
2011-03-28,123.18353300000001
2011-03-29,123.423492
2011-03-30,122.91831200000001
2011-03-31,123.04578400000001
2011-04-03,120.096832
2011-04-04,121.43763
2011-04-05,121.01253500000001
2011-04-06,120.247643
2011-04-07,122.401207
2011-04-10,122.76236000000002
2011-04-11,123.25451699999999
2011-04-12,123.43763
2011-04-13,122.062927
2011-04-17,123.25768300000001
2011-04-18,123.938461
2011-04-19,124.35041000000001
2011-04-20,124.687073
2011-04-21,125.01010900000001
2011-04-24,124.248062
2011-04-25,125.182129
2011-04-26,125.629166
2011-04-27,125.52273600000001
2011-04-28,125.61135900000001
2011-05-01,125.29638700000001
2011-05-02,126.185799
2011-05-03,125.223969
2011-05-04,125.528107
2011-05-05,124.969734
2011-05-08,125.637505
2011-05-09,126.51287099999999
2011-05-10,126.868103
2011-05-11,126.98348200000001
2011-05-12,126.473923
2011-05-15,125.36103100000001
2011-05-16,124.420097
2011-05-17,123.272247
2011-05-18,126.325127
2011-05-19,126.49531599999999
2011-05-22,124.60496499999999
2011-05-23,125.247253
2011-05-24,125.811874
2011-05-25,126.333519
2011-05-26,125.96556899999999
2011-05-29,124.48418400000001
2011-05-30,127.007301
2011-05-31,126.73483999999999
2011-06-01,126.09011799999999
2011-06-02,126.062683
2011-06-05,123.634872
2011-06-06,125.99576599999999
2011-06-07,126.55956299999998
2011-06-08,125.86277
2011-06-09,125.742172
2011-06-12,124.72083300000001
2011-06-13,126.589973
2011-06-14,127.450172
2011-06-15,126.404251
2011-06-16,126.361221
2011-06-19,127.007301
2011-06-20,126.756569
2011-06-21,126.96738400000001
2011-06-22,126.792503
2011-06-23,126.771965
2011-06-26,125.008072
2011-06-27,124.24436999999999
2011-06-28,124.28376000000002
2011-06-29,124.493103
2011-06-30,121.70794699999999
2011-07-03,120.373703
2011-07-04,122.04081699999999
2011-07-05,124.073921
2011-07-06,124.11737099999999
2011-07-07,125.32723200000001
2011-07-10,123.602585
2011-07-11,124.653748
2011-07-12,123.60283700000001
2011-07-13,125.102814
2011-07-14,125.113022
2011-07-17,123.18042
2011-07-18,123.109169
2011-07-19,125.144035
2011-07-20,123.837402
2011-07-21,125.61983500000001
2011-07-24,124.60061599999999
2011-07-25,125.911194
2011-07-26,126.668327
2011-07-27,126.422455
2011-07-28,127.277267
2011-07-31,123.476593
2011-08-01,126.653908
2011-08-02,125.982948
2011-08-03,126.52251399999999
2011-08-04,124.001953
2011-08-07,125.329369
2011-08-08,124.46843
2011-08-09,126.428696
2011-08-10,124.70298799999999
2011-08-11,127.09726
2011-08-14,125.94124599999999
2011-08-15,123.85237099999999
2011-08-16,127.802765
2011-08-17,127.73478700000001
2011-08-18,126.129829
2011-08-21,124.514587
2011-08-22,128.31968700000002
2011-08-23,129.186401
2011-08-24,126.27694699999999
2011-08-25,127.77134699999999
2011-08-28,126.354721
2011-08-29,128.45636000000002
2011-08-30,128.313156
2011-08-31,128.458664
2011-09-01,128.239197
2011-09-04,128.361542
2011-09-05,128.010925
2011-09-06,127.72726399999999
2011-09-07,129.09903
2011-09-08,128.088974
2011-09-11,125.629974
2011-09-12,125.85089099999999
2011-09-13,124.707504
2011-09-14,125.56307199999999
2011-09-15,125.87609099999999
2011-09-18,125.45206499999999
2011-09-19,123.447998
2011-09-20,124.543877
2011-09-21,121.16273500000001
2011-09-22,119.75450900000001
2011-09-25,118.803551
2011-09-26,120.71765900000001
2011-09-27,121.620575
2011-09-28,121.74650600000001
2011-09-29,122.824471
2011-10-02,121.243698
2011-10-03,121.36180900000001
2011-10-04,118.718452
2011-10-05,122.277679
2011-10-06,126.212097
2011-10-09,121.771965
2011-10-10,128.72374
2011-10-11,122.02571100000002
2011-10-12,122.297096
2011-10-13,125.42080700000001
2011-10-16,126.59128600000001
2011-10-17,127.87773899999999
2011-10-18,125.354782
2011-10-19,127.881271
2011-10-20,125.270149
2011-10-23,121.425766
2011-10-24,128.215271
2011-10-25,124.436172
2011-10-26,125.67013500000002
2011-10-27,129.27496299999999
2011-10-31,126.93296799999999
2011-11-01,127.673157
2011-11-02,123.405594
2011-11-03,123.46643799999998
2011-11-04,125.042542
2011-11-07,122.96273000000001
2011-11-08,123.6017
2011-11-09,124.22065
2011-11-10,122.79748500000001
2011-11-11,122.849174
2011-11-14,121.561852
2011-11-15,123.14908600000001
2011-11-16,123.104897
2011-11-17,122.70623799999998
2011-11-18,122.205956
2011-11-21,121.44399299999999
2011-11-22,121.85486599999999
2011-11-23,122.41538200000001
2011-11-24,121.23548100000001
2011-11-25,121.733154
2011-11-28,120.699982
2011-11-29,123.05680100000001
2011-11-30,124.151749
2011-12-01,125.76064299999999
2011-12-02,124.430939
2011-12-05,125.128723
2011-12-06,125.54585300000001
2011-12-07,125.90628799999999
2011-12-08,125.77881599999999
2011-12-09,125.222229
2011-12-12,124.149399
2011-12-13,123.44181100000002
2011-12-14,123.69326799999999
2011-12-15,124.074211
2011-12-16,124.052383
2011-12-19,122.06651299999999
2011-12-20,122.409172
2011-12-21,123.278374
2011-12-22,124.004372
2011-12-23,125.490799
2011-12-26,125.65688300000001
2011-12-27,126.074173
2011-12-28,127.16049199999999
2011-12-29,123.112457
2011-12-30,122.55233799999999
2012-01-02,123.14636200000001
2012-01-03,123.397369
2012-01-04,122.94213899999998
2012-01-05,122.30763999999999
2012-01-06,123.66423799999998
2012-01-09,123.376015
2012-01-10,123.393082
2012-01-11,123.848579
2012-01-12,125.387474
2012-01-13,123.20999099999999
2012-01-16,124.41626000000001
2012-01-17,123.58818799999999
2012-01-18,126.54083999999999
2012-01-19,126.247192
2012-01-20,126.719604
2012-01-23,123.96889499999999
2012-01-24,127.04274699999999
2012-01-25,126.864502
2012-01-26,126.715851
2012-01-27,128.327377
2012-01-30,126.13492600000001
2012-01-31,128.460068
2012-02-01,127.891251
2012-02-02,128.773209
2012-02-03,127.20858
2012-02-06,127.141129
2012-02-07,128.223618
2012-02-08,128.272049
2012-02-09,126.552727
2012-02-10,127.30331399999999
2012-02-13,125.091606
2012-02-14,126.221695
2012-02-15,125.969292
2012-02-16,124.95056899999999
2012-02-17,123.777054
2012-02-20,124.231995
2012-02-21,123.81643700000001
2012-02-22,125.05673200000001
2012-02-23,123.44560200000001
2012-02-24,125.19973
2012-02-27,123.05547299999999
2012-02-28,125.46830700000001
2012-02-29,126.131546
2012-03-01,125.847237
2012-03-02,126.15138999999999
2012-03-05,125.408722
2012-03-06,125.35816200000001
2012-03-07,124.693207
2012-03-08,124.799545
2012-03-09,126.068886
2012-03-12,125.52716799999999
2012-03-13,125.716095
2012-03-14,125.39733899999999
2012-03-15,124.202072
2012-03-16,124.772522
2012-03-19,125.537003
2012-03-20,125.59693899999999
2012-03-21,124.485428
2012-03-22,124.663719
2012-03-23,124.60441599999999
2012-03-25,123.03818500000001
2012-03-26,125.36791200000002
2012-03-27,125.14117399999999
2012-03-28,125.367783
2012-03-29,125.112206
2012-04-01,124.00032
2012-04-02,125.858208
2012-04-03,125.54749299999999
2012-04-04,125.158943
2012-04-05,125.059555
2012-04-08,122.818428
2012-04-09,124.8731
2012-04-10,124.70495600000001
2012-04-11,125.30043799999999
2012-04-12,125.74971000000001
2012-04-15,125.116096
2012-04-16,125.98223899999999
2012-04-17,126.230728
2012-04-18,125.709488
2012-04-19,125.74971000000001
2012-04-22,125.895645
2012-04-23,125.915848
2012-04-24,126.148407
2012-04-25,126.361519
2012-04-26,125.118774
2012-04-29,126.933342
2012-04-30,127.203629
2012-05-01,127.185875
2012-05-02,126.481247
2012-05-03,126.327652
