2008-02-21,0.3612
2008-02-22,0.36178
2008-02-25,0.361915
2008-02-26,0.358941
2008-02-27,0.361281
2008-02-28,0.360968
2008-02-29,0.360813
2008-03-03,0.36232
2008-03-04,0.36248
2008-03-05,0.361532
2008-03-06,0.357933
2008-03-07,0.35829099999999997
2008-03-10,0.358518
2008-03-11,0.35909800000000003
2008-03-12,0.356691
2008-03-13,0.35693600000000003
2008-03-14,0.359122
2008-03-17,0.36233899999999997
2008-03-18,0.361578
2008-03-19,0.362721
2008-03-20,0.362572
2008-03-21,0.364182
2008-03-24,0.362521
2008-03-25,0.361691
2008-03-26,0.361352
2008-03-27,0.361199
2008-03-28,0.36282600000000004
2008-03-30,0.365706
2008-04-01,0.364649
2008-04-02,0.362118
2008-04-03,0.363166
2008-04-06,0.364365
2008-04-07,0.368668
2008-04-08,0.367654
2008-04-09,0.373821
2008-04-10,0.371774
2008-04-13,0.37306100000000003
2008-04-14,0.375619
2008-04-15,0.37535100000000005
2008-04-16,0.37183499999999997
2008-04-17,0.369331
2008-04-20,0.373277
2008-04-21,0.370989
2008-04-22,0.37411
2008-04-23,0.372927
2008-04-24,0.37038899999999997
2008-04-27,0.36907
2008-04-28,0.373424
2008-04-29,0.370695
2008-05-01,0.372525
2008-05-04,0.37313
2008-05-05,0.372994
2008-05-06,0.374815
2008-05-07,0.372465
2008-05-08,0.375152
2008-05-11,0.374945
2008-05-12,0.374413
2008-05-13,0.372288
2008-05-14,0.373228
2008-05-15,0.373773
2008-05-18,0.374101
2008-05-19,0.372393
2008-05-20,0.37347199999999997
2008-05-21,0.371386
2008-05-22,0.37139099999999997
2008-05-25,0.37050700000000003
2008-05-26,0.371155
2008-05-27,0.36998000000000003
2008-05-28,0.370331
2008-05-29,0.370566
2008-06-01,0.373281
2008-06-02,0.373762
2008-06-03,0.374424
2008-06-04,0.374198
2008-06-05,0.371739
2008-06-08,0.371166
2008-06-09,0.372737
2008-06-10,0.371433
2008-06-11,0.372735
2008-06-12,0.372473
2008-06-15,0.371111
2008-06-16,0.373829
2008-06-17,0.373214
2008-06-18,0.370452
2008-06-19,0.37196999999999997
2008-06-22,0.37190300000000004
2008-06-23,0.371177
2008-06-24,0.37083299999999997
2008-06-25,0.36864
2008-06-26,0.368356
2008-06-29,0.369267
2008-07-01,0.36930100000000005
2008-07-02,0.37038000000000004
2008-07-03,0.370557
2008-07-06,0.371354
2008-07-07,0.372643
2008-07-08,0.371276
2008-07-09,0.37189099999999997
2008-07-10,0.371268
2008-07-13,0.370822
2008-07-14,0.37028
2008-07-15,0.370877
2008-07-16,0.370431
2008-07-17,0.37028099999999997
2008-07-20,0.36983299999999997
2008-07-21,0.369494
2008-07-22,0.36714600000000003
2008-07-23,0.369736
2008-07-24,0.369465
2008-07-27,0.368113
2008-07-28,0.369177
2008-07-29,0.3692
2008-07-30,0.368746
2008-07-31,0.369042
2008-08-03,0.37164
2008-08-04,0.37094699999999997
2008-08-05,0.371707
2008-08-06,0.36964600000000003
2008-08-07,0.371151
2008-08-10,0.370399
2008-08-11,0.37452399999999997
2008-08-12,0.381321
2008-08-13,0.379332
2008-08-14,0.378019
2008-08-17,0.379523
2008-08-18,0.380125
2008-08-19,0.380091
2008-08-20,0.37971900000000003
2008-08-21,0.38199
2008-08-24,0.381054
2008-08-25,0.38155100000000003
2008-08-26,0.38451399999999997
2008-08-27,0.385763
2008-08-28,0.387293
2008-08-31,0.391782
2008-09-01,0.391996
2008-09-02,0.393277
2008-09-03,0.39411999999999997
2008-09-04,0.393801
2008-09-07,0.395995
2008-09-08,0.39600799999999997
2008-09-09,0.396442
2008-09-10,0.396554
2008-09-11,0.389405
2008-09-14,0.390991
2008-09-15,0.39035
2008-09-16,0.38561
2008-09-17,0.38523
2008-09-18,0.382024
2008-09-21,0.382496
2008-09-22,0.380312
2008-09-23,0.380179
2008-09-24,0.382083
2008-09-25,0.381889
2008-09-28,0.387399
2008-09-29,0.391256
2008-09-30,0.393173
2008-10-01,0.39106399999999997
2008-10-02,0.39027
2008-10-05,0.39109
2008-10-06,0.390498
2008-10-07,0.394406
2008-10-08,0.396706
2008-10-09,0.39574499999999996
2008-10-12,0.392322
2008-10-13,0.39173
2008-10-14,0.39362800000000003
2008-10-15,0.389858
2008-10-16,0.390731
2008-10-19,0.39521999999999996
2008-10-20,0.404301
2008-10-21,0.41161000000000003
2008-10-22,0.41089499999999995
2008-10-23,0.41750200000000004
2008-10-27,0.42618500000000004
2008-10-28,0.418096
2008-10-29,0.409493
2008-10-30,0.41493800000000003
2008-10-31,0.421946
2008-11-03,0.42835200000000007
2008-11-04,0.426996
2008-11-05,0.42541999999999996
2008-11-06,0.427158
2008-11-07,0.427299
2008-11-10,0.428388
2008-11-11,0.43113999999999997
2008-11-12,0.443755
2008-11-13,0.44494300000000003
2008-11-14,0.44641099999999995
2008-11-17,0.43779300000000004
2008-11-18,0.438197
2008-11-19,0.43683
2008-11-20,0.442696
2008-11-21,0.439039
2008-11-24,0.43669600000000003
2008-11-25,0.429593
2008-11-26,0.43178
2008-11-27,0.429976
2008-11-28,0.42996599999999996
2008-12-01,0.440406
2008-12-02,0.439018
2008-12-03,0.444218
2008-12-04,0.446125
2008-12-05,0.44715900000000003
2008-12-08,0.445921
2008-12-09,0.45043900000000003
2008-12-10,0.45096400000000003
2008-12-11,0.447495
2008-12-12,0.448475
2008-12-15,0.44320600000000004
2008-12-16,0.440025
2008-12-17,0.449168
2008-12-18,0.461527
2008-12-19,0.456118
2008-12-22,0.46603500000000003
2008-12-23,0.467337
2008-12-24,0.47134899999999996
2008-12-25,0.468859
2008-12-26,0.474426
2008-12-29,0.478754
2008-12-30,0.48142399999999996
2008-12-31,0.47710699999999995
2009-01-01,0.47237700000000005
2009-01-02,0.472204
2009-01-05,0.46176300000000003
2009-01-06,0.45650100000000005
2009-01-07,0.449424
2009-01-08,0.44388599999999995
2009-01-09,0.443846
2009-01-12,0.45316599999999996
2009-01-13,0.46253299999999997
2009-01-14,0.458104
2009-01-15,0.45648
2009-01-16,0.45574799999999993
2009-01-19,0.463197
2009-01-20,0.47721199999999997
2009-01-21,0.481088
2009-01-22,0.48093500000000006
2009-01-23,0.48256099999999996
2009-01-26,0.47708500000000004
2009-01-27,0.470278
2009-01-28,0.468563
2009-01-29,0.464533
2009-01-30,0.45474799999999993
2009-02-02,0.46490299999999996
2009-02-03,0.459995
2009-02-04,0.45798900000000003
2009-02-05,0.45431800000000006
2009-02-06,0.453329
2009-02-09,0.44999700000000004
2009-02-10,0.45618000000000003
2009-02-11,0.46256899999999995
2009-02-12,0.46377299999999994
2009-02-13,0.462312
2009-02-16,0.46201000000000003
2009-02-17,0.459017
2009-02-18,0.45836400000000005
2009-02-19,0.45877700000000005
2009-02-20,0.452542
2009-02-23,0.45080600000000004
2009-02-24,0.452621
2009-02-25,0.458941
2009-02-26,0.45342
2009-02-27,0.45362600000000003
2009-03-02,0.457875
2009-03-03,0.458726
2009-03-04,0.45569799999999994
2009-03-05,0.45511599999999997
2009-03-06,0.460079
2009-03-09,0.46734799999999993
2009-03-10,0.472383
2009-03-11,0.471905
2009-03-12,0.469808
2009-03-13,0.464013
2009-03-16,0.46372700000000006
2009-03-17,0.46588100000000005
2009-03-18,0.462924
2009-03-19,0.45661199999999996
2009-03-20,0.457337
2009-03-23,0.45543500000000003
2009-03-24,0.45018199999999997
2009-03-25,0.455729
2009-03-26,0.45843500000000004
2009-03-27,0.460901
2009-03-29,0.46095699999999995
2009-03-30,0.45817299999999994
2009-03-31,0.455247
2009-04-01,0.451988
2009-04-02,0.447567
2009-04-05,0.44994399999999996
2009-04-06,0.44836800000000004
2009-04-07,0.448376
2009-04-08,0.45014499999999996
2009-04-09,0.450132
2009-04-12,0.44486099999999995
2009-04-13,0.44737
2009-04-14,0.444351
2009-04-15,0.447666
2009-04-16,0.450543
2009-04-19,0.455371
2009-04-20,0.452759
2009-04-21,0.458074
2009-04-22,0.453538
2009-04-23,0.45627799999999996
2009-04-26,0.456458
2009-04-27,0.45651800000000003
2009-04-28,0.455271
2009-04-29,0.45592
2009-04-30,0.452928
2009-05-03,0.452179
2009-05-04,0.450034
2009-05-05,0.447984
2009-05-06,0.452244
2009-05-07,0.44983500000000004
2009-05-10,0.45088
2009-05-11,0.44831899999999997
2009-05-12,0.450164
2009-05-13,0.448603
2009-05-14,0.448
2009-05-17,0.444988
2009-05-18,0.441654
2009-05-19,0.434767
2009-05-20,0.43455
2009-05-21,0.435996
2009-05-24,0.43467700000000004
2009-05-25,0.433276
2009-05-26,0.430516
2009-05-27,0.43205299999999996
2009-05-28,0.428063
2009-05-31,0.42184799999999995
2009-06-01,0.419742
2009-06-02,0.42405200000000004
2009-06-03,0.42825699999999994
2009-06-04,0.42939799999999995
2009-06-07,0.42846999999999996
2009-06-08,0.421651
2009-06-09,0.42011000000000004
2009-06-10,0.41605600000000004
2009-06-11,0.4195
2009-06-14,0.420019
2009-06-15,0.41711899999999996
2009-06-16,0.419872
2009-06-17,0.42006099999999996
2009-06-18,0.415067
2009-06-21,0.419116
2009-06-22,0.41862299999999997
2009-06-23,0.417704
2009-06-24,0.4195
2009-06-25,0.414497
2009-06-28,0.41603500000000004
2009-06-29,0.419537
2009-06-30,0.420125
2009-07-01,0.42086
2009-07-02,0.42185900000000004
2009-07-05,0.42235200000000006
2009-07-06,0.42543000000000003
2009-07-07,0.42563199999999995
2009-07-08,0.419786
2009-07-09,0.42160699999999995
2009-07-12,0.421333
2009-07-13,0.42012299999999997
2009-07-14,0.41915399999999997
2009-07-15,0.41944499999999996
2009-07-16,0.42203599999999997
2009-07-19,0.420279
2009-07-20,0.422249
2009-07-21,0.42148
2009-07-22,0.420074
2009-07-23,0.42237600000000003
2009-07-26,0.421162
2009-07-27,0.422573
2009-07-28,0.422975
2009-07-29,0.41994499999999996
2009-07-30,0.416084
2009-08-02,0.412063
2009-08-03,0.41177700000000006
2009-08-04,0.410472
2009-08-05,0.414522
2009-08-06,0.416411
2009-08-09,0.420075
2009-08-10,0.418892
2009-08-11,0.419889
2009-08-12,0.418458
2009-08-13,0.419407
2009-08-16,0.421759
2009-08-17,0.416679
2009-08-18,0.41775
2009-08-19,0.420335
2009-08-20,0.42137399999999997
2009-08-23,0.422385
2009-08-24,0.424534
2009-08-25,0.426245
2009-08-26,0.42581499999999994
2009-08-27,0.42658999999999997
2009-08-30,0.42586599999999997
2009-08-31,0.42921400000000004
2009-09-01,0.426045
2009-09-02,0.425231
2009-09-03,0.42414700000000005
2009-09-06,0.426897
2009-09-07,0.424598
2009-09-08,0.424666
2009-09-09,0.42161499999999996
2009-09-10,0.421783
2009-09-13,0.423383
2009-09-14,0.427316
2009-09-15,0.43005
2009-09-16,0.43016499999999996
2009-09-17,0.43424700000000005
2009-09-20,0.435119
2009-09-21,0.43287200000000003
2009-09-22,0.43224300000000004
2009-09-23,0.441787
2009-09-24,0.44273900000000005
2009-09-27,0.443917
2009-09-28,0.44146499999999994
2009-09-29,0.443709
2009-09-30,0.444229
2009-10-01,0.44559499999999996
2009-10-04,0.445456
2009-10-05,0.448237
2009-10-06,0.44801199999999997
2009-10-07,0.448104
2009-10-08,0.452455
2009-10-11,0.45297299999999996
2009-10-12,0.44978900000000005
2009-10-13,0.449637
2009-10-14,0.440658
2009-10-15,0.439233
2009-10-18,0.43888999999999995
2009-10-19,0.43782299999999996
2009-10-20,0.432878
2009-10-21,0.431727
2009-10-22,0.439641
2009-10-26,0.438433
2009-10-27,0.436384
2009-10-28,0.434812
2009-10-29,0.432338
2009-10-30,0.434458
2009-11-02,0.436225
2009-11-03,0.43497399999999997
2009-11-04,0.43290100000000004
2009-11-05,0.432363
2009-11-06,0.43208599999999997
2009-11-09,0.43000900000000003
2009-11-10,0.430514
2009-11-11,0.43501300000000004
2009-11-12,0.43372700000000003
2009-11-13,0.432903
2009-11-16,0.42927600000000005
2009-11-17,0.429162
2009-11-18,0.43158
2009-11-19,0.432364
2009-11-20,0.435931
2009-11-23,0.43449499999999996
2009-11-24,0.43536499999999995
2009-11-25,0.434255
2009-11-26,0.438564
2009-11-27,0.43640200000000007
2009-11-30,0.43966000000000005
2009-12-01,0.435816
2009-12-02,0.43497399999999997
2009-12-03,0.43718999999999997
2009-12-04,0.436845
2009-12-07,0.43729799999999996
2009-12-08,0.441478
2009-12-09,0.44177799999999995
2009-12-10,0.442217
2009-12-11,0.442195
2009-12-14,0.440935
2009-12-15,0.44078500000000004
2009-12-16,0.43839700000000004
2009-12-17,0.44076400000000004
2009-12-18,0.44195100000000004
2009-12-21,0.442941
2009-12-22,0.44511999999999996
2009-12-23,0.444625
2009-12-24,0.445221
2009-12-25,0.44355600000000006
2009-12-28,0.444754
2009-12-29,0.44749099999999997
2009-12-30,0.442929
2009-12-31,0.44018100000000004
2010-01-01,0.44173999999999997
2010-01-04,0.44423
2010-01-05,0.447709
2010-01-06,0.447908
2010-01-07,0.449113
2010-01-08,0.44751499999999994
2010-01-11,0.447133
2010-01-12,0.445033
2010-01-13,0.442537
2010-01-14,0.441431
2010-01-15,0.442053
2010-01-18,0.440791
2010-01-19,0.439771
2010-01-20,0.43835799999999997
2010-01-21,0.439554
2010-01-22,0.441958
2010-01-25,0.439808
2010-01-26,0.44160699999999997
2010-01-27,0.44000600000000006
2010-01-28,0.441242
2010-01-29,0.445038
2010-02-01,0.44489700000000004
2010-02-02,0.444396
2010-02-03,0.444953
2010-02-04,0.4465
2010-02-05,0.449216
2010-02-08,0.451167
2010-02-09,0.449891
2010-02-10,0.451905
2010-02-11,0.45145
2010-02-12,0.451467
2010-02-15,0.45203999999999994
2010-02-16,0.451043
2010-02-17,0.453599
2010-02-18,0.458446
2010-02-19,0.458137
2010-02-22,0.45812299999999995
2010-02-23,0.459049
2010-02-24,0.460325
2010-02-25,0.465578
2010-02-26,0.466754
2010-03-01,0.47536999999999996
2010-03-02,0.47496099999999997
2010-03-03,0.47322700000000006
2010-03-04,0.47456899999999996
2010-03-05,0.47167
2010-03-08,0.47495200000000004
2010-03-09,0.476199
2010-03-10,0.47787700000000005
2010-03-11,0.47471800000000003
2010-03-12,0.471551
2010-03-15,0.475422
2010-03-16,0.47076999999999997
2010-03-17,0.46878500000000006
2010-03-18,0.469916
2010-03-19,0.476404
2010-03-22,0.472725
2010-03-23,0.475005
2010-03-24,0.477396
2010-03-25,0.478736
2010-03-26,0.478357
2010-03-28,0.477105
2010-03-29,0.47403599999999996
2010-03-30,0.47069099999999997
2010-03-31,0.46800299999999995
2010-04-01,0.469681
2010-04-04,0.467786
2010-04-05,0.469049
2010-04-06,0.470275
2010-04-07,0.469484
2010-04-08,0.46824
2010-04-11,0.46770100000000003
2010-04-12,0.46749799999999997
2010-04-13,0.470736
2010-04-14,0.47065200000000007
2010-04-15,0.47329099999999996
2010-04-18,0.473397
2010-04-19,0.47347100000000003
2010-04-20,0.47284499999999996
2010-04-21,0.47408900000000004
2010-04-22,0.474637
2010-04-25,0.47307200000000005
2010-04-26,0.47735600000000006
2010-04-27,0.47866899999999996
2010-04-28,0.47606499999999996
2010-04-29,0.47707299999999997
2010-05-02,0.478699
2010-05-03,0.478973
2010-05-04,0.475634
2010-05-05,0.479317
2010-05-06,0.485084
2010-05-09,0.487213
2010-05-10,0.48466899999999996
2010-05-11,0.488437
2010-05-12,0.49510200000000004
2010-05-13,0.49585500000000005
2010-05-16,0.497371
2010-05-17,0.500938
2010-05-18,0.497055
2010-05-19,0.494634
2010-05-20,0.491572
2010-05-23,0.492975
2010-05-24,0.49168599999999996
2010-05-25,0.49236499999999994
2010-05-26,0.49086599999999997
2010-05-27,0.491756
2010-05-30,0.492008
2010-05-31,0.48289499999999996
2010-06-01,0.48635200000000006
2010-06-02,0.485706
2010-06-03,0.48946300000000004
2010-06-06,0.486954
2010-06-07,0.48990600000000006
2010-06-08,0.48636499999999994
2010-06-09,0.484418
2010-06-10,0.490605
2010-06-13,0.485971
2010-06-14,0.48577200000000004
2010-06-15,0.487227
2010-06-16,0.485073
2010-06-17,0.487183
2010-06-20,0.49187600000000004
2010-06-21,0.48715600000000003
2010-06-22,0.481368
2010-06-23,0.481418
2010-06-24,0.47876199999999997
2010-06-27,0.47771199999999997
2010-06-28,0.47382299999999994
2010-06-29,0.478203
2010-06-30,0.47485200000000005
2010-07-01,0.47253900000000004
2010-07-04,0.474783
2010-07-05,0.476016
2010-07-06,0.47623999999999994
2010-07-07,0.47867200000000004
2010-07-08,0.48066899999999996
2010-07-11,0.481551
2010-07-12,0.47904300000000005
2010-07-13,0.47681999999999997
2010-07-14,0.471782
2010-07-15,0.475196
2010-07-18,0.476972
2010-07-19,0.47643100000000005
2010-07-20,0.477696
2010-07-21,0.477496
2010-07-22,0.47285
2010-07-25,0.474555
2010-07-26,0.47108199999999995
2010-07-27,0.469279
2010-07-28,0.47007200000000005
2010-07-29,0.468905
2010-08-01,0.466654
2010-08-02,0.46474
2010-08-03,0.46474
2010-08-04,0.46541499999999997
2010-08-05,0.465024
2010-08-08,0.464909
2010-08-09,0.466387
2010-08-10,0.466075
2010-08-11,0.468239
2010-08-12,0.471297
2010-08-15,0.47048900000000005
2010-08-16,0.469438
2010-08-17,0.474029
2010-08-18,0.474234
2010-08-19,0.473919
2010-08-22,0.473948
2010-08-23,0.475567
2010-08-24,0.476599
2010-08-25,0.47603999999999996
2010-08-26,0.47552
2010-08-29,0.47642799999999996
2010-08-30,0.477146
2010-08-31,0.480861
2010-09-01,0.48053599999999996
2010-09-02,0.482735
2010-09-05,0.481908
2010-09-06,0.483016
2010-09-07,0.482858
2010-09-08,0.48102
2010-09-09,0.482947
2010-09-12,0.486306
2010-09-13,0.484903
2010-09-14,0.482897
2010-09-15,0.478264
2010-09-16,0.478336
2010-09-19,0.47850600000000004
2010-09-20,0.48231
2010-09-21,0.48185
2010-09-22,0.482151
2010-09-23,0.48008999999999996
2010-09-26,0.47817600000000005
2010-09-27,0.478946
2010-09-28,0.48015
2010-09-29,0.480443
2010-09-30,0.48370799999999997
2010-10-03,0.481975
2010-10-04,0.48085500000000003
2010-10-05,0.480836
2010-10-06,0.481712
2010-10-07,0.48199
2010-10-10,0.48046700000000003
2010-10-11,0.481158
2010-10-12,0.484763
2010-10-13,0.482599
2010-10-14,0.48213500000000004
2010-10-17,0.48228999999999994
2010-10-18,0.483828
2010-10-19,0.48456899999999997
2010-10-20,0.48468599999999995
2010-10-21,0.488983
2010-10-24,0.49114399999999997
2010-10-25,0.491962
2010-10-26,0.486213
2010-10-27,0.486046
2010-10-28,0.486046
2010-11-01,0.482288
2010-11-02,0.48231599999999997
2010-11-03,0.48457100000000003
2010-11-04,0.483001
2010-11-05,0.47898999999999997
2010-11-08,0.48046700000000003
2010-11-09,0.48137299999999994
2010-11-10,0.484496
2010-11-11,0.482055
2010-11-12,0.48109399999999997
2010-11-15,0.47801499999999997
2010-11-16,0.477603
2010-11-17,0.48257
2010-11-18,0.483154
2010-11-19,0.48102799999999996
2010-11-22,0.48256899999999997
2010-11-23,0.482785
2010-11-24,0.481551
2010-11-25,0.484886
2010-11-26,0.484818
2010-11-29,0.48658100000000004
2010-11-30,0.48666099999999995
2010-12-01,0.486584
2010-12-02,0.48896999999999996
2010-12-03,0.490742
2010-12-06,0.48735900000000004
2010-12-07,0.48751000000000005
2010-12-08,0.484684
2010-12-09,0.48158999999999996
2010-12-10,0.48381599999999997
2010-12-13,0.483796
2010-12-14,0.48371800000000004
2010-12-15,0.487145
2010-12-16,0.48808
2010-12-17,0.486523
2010-12-20,0.490205
2010-12-21,0.48965
2010-12-22,0.492295
2010-12-23,0.49726499999999996
2010-12-24,0.495978
2010-12-27,0.498406
2010-12-28,0.498791
2010-12-29,0.501208
2010-12-30,0.499238
2010-12-31,0.502896
2011-01-03,0.500749
2011-01-04,0.502444
2011-01-05,0.498151
2011-01-06,0.49884700000000004
2011-01-07,0.499044
2011-01-10,0.49671899999999997
2011-01-11,0.49436599999999997
2011-01-12,0.49517
2011-01-13,0.492928
2011-01-14,0.491149
2011-01-17,0.489216
2011-01-18,0.488262
2011-01-19,0.48827
2011-01-20,0.487813
2011-01-21,0.48837600000000003
2011-01-24,0.487289
2011-01-25,0.488543
2011-01-26,0.493909
2011-01-27,0.49114300000000005
2011-01-28,0.490754
2011-01-31,0.49072899999999997
2011-02-01,0.487825
2011-02-02,0.48776499999999995
2011-02-03,0.485084
2011-02-04,0.486472
2011-02-07,0.487084
2011-02-08,0.48683999999999994
2011-02-09,0.48908199999999996
2011-02-10,0.48791
2011-02-11,0.486019
2011-02-14,0.48716000000000004
2011-02-15,0.486699
2011-02-16,0.48373299999999997
2011-02-17,0.48603100000000005
2011-02-18,0.484534
2011-02-21,0.483538
2011-02-22,0.48312
2011-02-23,0.483332
2011-02-24,0.48256800000000005
2011-02-25,0.48581199999999997
2011-02-28,0.487328
2011-03-01,0.483716
2011-03-02,0.48286899999999994
2011-03-03,0.48247399999999996
2011-03-04,0.48474300000000003
2011-03-07,0.485192
2011-03-08,0.487746
2011-03-09,0.48799499999999996
2011-03-10,0.48685200000000006
2011-03-11,0.48890900000000004
2011-03-14,0.49020699999999995
2011-03-15,0.48777299999999996
2011-03-16,0.48731199999999997
2011-03-17,0.486684
2011-03-18,0.48493800000000004
2011-03-21,0.484371
2011-03-22,0.484451
2011-03-23,0.483461
2011-03-24,0.487076
2011-03-25,0.49195
2011-03-27,0.495119
2011-03-28,0.495237
2011-03-29,0.495447
2011-03-30,0.493354
2011-03-31,0.494937
2011-04-03,0.492357
2011-04-04,0.49186
2011-04-05,0.486796
2011-04-06,0.48619700000000005
2011-04-07,0.48619300000000004
2011-04-10,0.48589399999999994
2011-04-11,0.487071
2011-04-12,0.48970600000000003
2011-04-13,0.48958199999999996
2011-04-17,0.493296
2011-04-18,0.49267700000000003
2011-04-19,0.492784
2011-04-20,0.49257
2011-04-21,0.49026000000000003
2011-04-24,0.49049899999999996
2011-04-25,0.490521
2011-04-26,0.49174399999999996
2011-04-27,0.48930100000000004
2011-04-28,0.489566
2011-05-01,0.48992700000000006
2011-05-02,0.49087299999999995
2011-05-03,0.49372
2011-05-04,0.492501
2011-05-05,0.49236
2011-05-08,0.49487600000000004
2011-05-09,0.49494
2011-05-10,0.496158
2011-05-11,0.49463199999999996
2011-05-12,0.495962
2011-05-15,0.495988
2011-05-16,0.493465
2011-05-17,0.49443100000000006
2011-05-18,0.49908800000000003
2011-05-19,0.49795500000000004
2011-05-22,0.49721099999999996
2011-05-23,0.497129
2011-05-24,0.495437
2011-05-25,0.492709
2011-05-26,0.491069
2011-05-29,0.490048
2011-05-30,0.49189799999999995
2011-05-31,0.492939
2011-06-01,0.494356
2011-06-02,0.495806
2011-06-05,0.49531400000000003
2011-06-06,0.49695200000000006
2011-06-07,0.49593100000000007
2011-06-08,0.494892
2011-06-09,0.496982
2011-06-12,0.498697
2011-06-13,0.494791
2011-06-14,0.496625
2011-06-15,0.499022
2011-06-16,0.499129
2011-06-19,0.501314
2011-06-20,0.49975299999999995
2011-06-21,0.500016
2011-06-22,0.504472
2011-06-23,0.505452
2011-06-26,0.505691
2011-06-27,0.504062
2011-06-28,0.504778
2011-06-29,0.504501
2011-06-30,0.5077659999999999
2011-07-03,0.507792
2011-07-04,0.507127
2011-07-05,0.506684
2011-07-06,0.508726
2011-07-07,0.511895
2011-07-10,0.510672
2011-07-11,0.5121479999999999
2011-07-12,0.512532
2011-07-13,0.508718
2011-07-14,0.509026
2011-07-17,0.5092800000000001
2011-07-18,0.511945
2011-07-19,0.510033
2011-07-20,0.510257
2011-07-21,0.5062979999999999
2011-07-24,0.50735
2011-07-25,0.508797
2011-07-26,0.505934
2011-07-27,0.508738
2011-07-28,0.508219
2011-07-31,0.506534
2011-08-01,0.510235
2011-08-02,0.508484
2011-08-03,0.5048699999999999
2011-08-04,0.5018090000000001
2011-08-07,0.5015970000000001
2011-08-08,0.501096
2011-08-09,0.507653
2011-08-10,0.508333
2011-08-11,0.508307
2011-08-14,0.507861
2011-08-15,0.50844
2011-08-16,0.506613
2011-08-17,0.50292
2011-08-18,0.49775699999999995
2011-08-21,0.501421
2011-08-22,0.5024489999999999
2011-08-23,0.5037229999999999
2011-08-24,0.506526
2011-08-25,0.5072939999999999
2011-08-28,0.508328
2011-08-29,0.505854
2011-08-30,0.50855
2011-08-31,0.511284
2011-09-01,0.513073
2011-09-04,0.513239
2011-09-05,0.51413
2011-09-06,0.518207
2011-09-07,0.518011
2011-09-08,0.515552
2011-09-11,0.512632
2011-09-12,0.510997
2011-09-13,0.511151
2011-09-14,0.510071
2011-09-15,0.510102
2011-09-18,0.511107
2011-09-19,0.504998
2011-09-20,0.504173
2011-09-21,0.500501
2011-09-22,0.49940200000000007
2011-09-25,0.498217
2011-09-26,0.49723900000000004
2011-09-27,0.49816099999999996
2011-09-28,0.494386
2011-09-29,0.49411099999999997
2011-10-02,0.491438
2011-10-03,0.492317
2011-10-04,0.49426499999999995
2011-10-05,0.496529
2011-10-06,0.498615
2011-10-09,0.495986
2011-10-10,0.500659
2011-10-11,0.49978999999999996
2011-10-12,0.497501
2011-10-13,0.49723599999999996
2011-10-16,0.49961300000000003
2011-10-17,0.49903400000000003
2011-10-18,0.501884
2011-10-19,0.500339
2011-10-20,0.497521
2011-10-23,0.492447
2011-10-24,0.49476099999999995
2011-10-25,0.49462700000000004
2011-10-26,0.493992
2011-10-27,0.500193
2011-10-31,0.49884300000000004
2011-11-01,0.496242
2011-11-02,0.49092299999999994
2011-11-03,0.49109899999999995
2011-11-04,0.493483
2011-11-07,0.492514
2011-11-08,0.49046000000000006
2011-11-09,0.49022200000000005
2011-11-10,0.487728
2011-11-11,0.48618
2011-11-14,0.48769799999999996
2011-11-15,0.48758
2011-11-16,0.489387
2011-11-17,0.49083999999999994
2011-11-18,0.489317
2011-11-21,0.488388
2011-11-22,0.490511
2011-11-23,0.491554
2011-11-24,0.491483
2011-11-25,0.493749
2011-11-28,0.49549499999999996
2011-11-29,0.496475
2011-11-30,0.494378
2011-12-01,0.496684
2011-12-02,0.497061
2011-12-05,0.49978199999999995
2011-12-06,0.498487
2011-12-07,0.49952399999999997
2011-12-08,0.496051
2011-12-09,0.494295
2011-12-12,0.493976
2011-12-13,0.492647
2011-12-14,0.49436800000000003
2011-12-15,0.493395
2011-12-16,0.493307
2011-12-19,0.494313
2011-12-20,0.493117
2011-12-21,0.49154200000000003
2011-12-22,0.49249799999999994
2011-12-23,0.492936
2011-12-26,0.495479
2011-12-27,0.49566499999999997
2011-12-28,0.492569
2011-12-29,0.498345
2011-12-30,0.499292
2012-01-02,0.497384
2012-01-03,0.49705299999999997
2012-01-04,0.497796
2012-01-05,0.49743000000000004
2012-01-06,0.49952799999999997
2012-01-09,0.500332
2012-01-10,0.499745
2012-01-11,0.501054
2012-01-12,0.505316
2012-01-13,0.505624
2012-01-16,0.5053270000000001
2012-01-17,0.5054850000000001
2012-01-18,0.507994
2012-01-19,0.5075649999999999
2012-01-20,0.507547
2012-01-23,0.505358
2012-01-24,0.506506
2012-01-25,0.505027
2012-01-26,0.506649
2012-01-27,0.506691
2012-01-30,0.508288
2012-01-31,0.506363
2012-02-01,0.504332
2012-02-02,0.504855
2012-02-03,0.5072949999999999
2012-02-06,0.5088779999999999
2012-02-07,0.506487
2012-02-08,0.505219
2012-02-09,0.507463
2012-02-10,0.50665
2012-02-13,0.504724
2012-02-14,0.5052840000000001
2012-02-15,0.504273
2012-02-16,0.504073
2012-02-17,0.501546
2012-02-20,0.50412
2012-02-21,0.5035390000000001
2012-02-22,0.504127
2012-02-23,0.5073310000000001
2012-02-24,0.50743
2012-02-27,0.501634
2012-02-28,0.503468
2012-02-29,0.503132
2012-03-01,0.50195
2012-03-02,0.5018819999999999
2012-03-05,0.5037
