2008-07-30,17.137112
2008-08-25,17.310876999999998
2008-08-26,17.372953
2008-08-27,17.382648
2008-08-28,17.387991
2008-08-31,17.352095000000002
2008-09-01,17.316666
2008-09-02,17.528419
2008-09-03,17.678583
2008-09-04,17.745507999999997
2008-09-07,17.800333
2008-09-08,17.847025
2008-09-09,17.888813
2008-09-10,17.919104
2008-09-11,17.811279000000003
2008-09-14,17.894957
2008-09-15,17.842373000000002
2008-09-16,17.798853
2008-09-17,17.797747
2008-09-18,17.682032
2008-09-21,17.769882
2008-09-22,17.685415
2008-09-23,17.592463000000002
2008-09-24,17.59581
2008-09-25,17.590134
2008-09-28,17.548143
2008-09-29,17.876863
2008-09-30,17.903967
2008-10-01,17.89539
2008-10-02,17.964729000000002
2008-10-05,17.897607999999998
2008-10-06,17.844728
2008-10-07,17.808817
2008-10-08,17.723175
2008-10-09,17.672129
2008-10-12,17.892971
2008-10-13,17.835016
2008-10-14,17.796944
2008-10-15,17.770115
2008-10-16,17.817062
2008-10-19,17.870684
2008-10-20,18.007279999999998
2008-10-21,17.988131
2008-10-22,17.892385
2008-10-23,18.069103
2008-10-27,18.125166
2008-10-28,18.159433
2008-10-29,17.980021
2008-10-30,18.25691
2008-10-31,18.362835
2008-11-03,18.362494
2008-11-04,18.232733
2008-11-05,18.101785999999997
2008-11-06,18.015709
2008-11-07,18.075302
2008-11-10,18.114407999999997
2008-11-11,18.294754
2008-11-12,18.287777
2008-11-13,18.072561
2008-11-14,18.038725
2008-11-17,18.012864999999998
2008-11-18,17.994099
2008-11-19,18.055847
2008-11-20,18.02375
2008-11-21,18.026083
2008-11-24,18.080179
2008-11-25,18.070652
2008-11-26,18.158766
2008-11-27,18.169416000000002
2008-11-28,18.462656
2008-12-01,18.338461
2008-12-02,18.265707
2008-12-03,18.331472
2008-12-04,17.796267
2008-12-05,18.523146
2008-12-08,18.528126
2008-12-09,18.56801
2008-12-10,18.567234
2008-12-11,18.635416
2008-12-12,18.534360999999997
2008-12-15,18.721860999999997
2008-12-16,18.695562
2008-12-17,18.88974
2008-12-18,18.954279
2008-12-19,19.264072
2008-12-22,19.610254
2008-12-23,19.576214
2008-12-24,19.336851
2008-12-25,19.244122
2008-12-26,19.240935999999998
2008-12-29,20.418395999999998
2008-12-30,20.448560999999998
2008-12-31,21.344662
2009-01-01,20.292458
2009-01-02,19.681093
2009-01-05,19.667707
2009-01-06,19.667122
2009-01-07,19.770941
2009-01-08,19.167285999999997
2009-01-09,19.684025
2009-01-12,20.897858
2009-01-13,21.039414999999998
2009-01-14,21.249832
2009-01-15,21.600697
2009-01-16,21.707628
2009-01-19,22.223705
2009-01-20,21.888079
2009-01-21,21.769023999999998
2009-01-22,21.780373
2009-01-23,21.700032999999998
2009-01-26,21.846964
2009-01-27,22.021482000000002
2009-01-28,22.635019
2009-01-29,23.296633
2009-01-30,23.57947
2009-02-02,23.895607000000002
2009-02-03,23.90822
2009-02-04,24.041454
2009-02-05,24.192648000000002
2009-02-06,24.210983
2009-02-09,23.840495999999998
2009-02-10,23.668726
2009-02-11,23.280449
2009-02-12,22.919538
2009-02-13,22.905132000000002
2009-02-16,22.870922
2009-02-17,23.69828
2009-02-18,23.640342999999998
2009-02-19,23.445478
2009-02-20,23.531103
2009-02-23,23.441841
2009-02-24,23.611494
2009-02-25,23.291348
2009-02-26,23.033386
2009-02-27,23.183348000000002
2009-03-02,23.170748
2009-03-03,23.311131
2009-03-04,23.193565
2009-03-05,23.059359
2009-03-06,23.073538
2009-03-09,23.037003
2009-03-10,22.692034
2009-03-11,22.845385
2009-03-12,22.916422
2009-03-13,22.508125
2009-03-16,22.398173999999997
2009-03-17,22.522099
2009-03-18,22.692589
2009-03-19,21.967171
2009-03-20,22.12985
2009-03-23,22.084217000000002
2009-03-24,21.996554999999997
2009-03-25,22.232096
2009-03-26,22.070954999999998
2009-03-27,22.209164
2009-03-29,22.278192999999998
2009-03-30,22.233322
2009-03-31,22.312378
2009-04-01,22.174492
2009-04-02,22.071301000000002
2009-04-05,22.143
2009-04-06,22.097157
2009-04-07,22.110429999999997
2009-04-08,22.150879
2009-04-09,22.143988
2009-04-12,22.029991
2009-04-13,22.183771
2009-04-14,22.268879000000002
2009-04-15,22.210646
2009-04-16,22.254452
2009-04-19,22.403311
2009-04-20,22.582829999999998
2009-04-21,22.434458
2009-04-22,22.368176000000002
2009-04-23,22.185444
2009-04-26,22.162777
2009-04-27,22.283291000000002
2009-04-28,22.161489000000003
2009-04-29,22.238405
2009-04-30,22.318835999999997
2009-05-03,22.255081
2009-05-04,22.22599
2009-05-05,22.256006
2009-05-06,22.068260000000002
2009-05-07,22.153044
2009-05-10,22.000410000000002
2009-05-11,21.864174
2009-05-12,21.782401999999998
2009-05-13,21.978545999999998
2009-05-14,21.752359
2009-05-17,21.895398999999998
2009-05-18,21.772209
2009-05-19,21.537670000000002
2009-05-20,21.683428
2009-05-21,21.483307
2009-05-24,21.372849
2009-05-25,21.632025
2009-05-26,21.343367
2009-05-27,21.330029
2009-05-28,21.284645
2009-05-31,21.241241
2009-06-01,21.278009
2009-06-02,21.27421
2009-06-03,21.202042000000002
2009-06-04,21.156673
2009-06-07,21.584663
2009-06-08,21.34388
2009-06-09,21.200274
2009-06-10,21.306836999999998
2009-06-11,21.335815
2009-06-14,21.347614
2009-06-15,21.353533
2009-06-16,21.51655
2009-06-17,21.145329999999998
2009-06-18,21.218626
2009-06-21,21.424459
2009-06-22,21.490782
2009-06-23,21.368284
2009-06-24,21.434853
2009-06-25,21.277746
2009-06-28,21.44285
2009-06-29,21.467357999999997
2009-06-30,21.527379999999997
2009-07-01,21.41658
2009-07-02,21.420126
2009-07-05,21.547186
2009-07-06,21.636955
2009-07-07,21.76726
2009-07-08,21.803034
2009-07-09,22.291420000000002
2009-07-12,22.378922
2009-07-13,22.121082
2009-07-14,21.925064000000003
2009-07-15,21.742065
2009-07-16,21.904121
2009-07-19,21.546982
2009-07-20,21.493103
2009-07-21,21.604589
2009-07-22,21.642853
2009-07-23,21.51129
2009-07-26,21.314655
2009-07-27,21.556519
2009-07-28,21.838993
2009-07-29,21.847486
2009-07-30,21.922570999999998
2009-08-02,21.67972
2009-08-03,21.699945
2009-08-04,21.737129
2009-08-05,21.822521
2009-08-06,21.877026
2009-08-09,22.013914
2009-08-10,22.253159
2009-08-11,22.381977
2009-08-12,21.94231
2009-08-13,21.993129999999997
2009-08-16,22.196621
2009-08-17,22.398769
2009-08-18,22.415813
2009-08-19,22.073078
2009-08-20,21.99868
2009-08-23,21.767275
2009-08-24,22.445314
2009-08-25,22.415813
2009-08-26,22.481129
2009-08-27,21.506071
2009-08-30,22.482689
2009-08-31,22.432884
2009-09-01,22.470217
2009-09-02,22.498301
2009-09-03,21.974276
2009-09-06,22.603447
2009-09-07,22.728697
2009-09-08,22.752634
2009-09-09,21.645224
2009-09-10,21.685991
2009-09-13,22.787832
2009-09-14,21.725647
2009-09-15,22.965487
2009-09-16,21.435442000000002
2009-09-17,21.364373999999998
2009-09-20,21.436939000000002
2009-09-21,22.981773
2009-09-22,21.234718
2009-09-23,20.785749
2009-09-24,21.307914999999998
2009-09-27,21.229282
2009-09-28,21.208488
2009-09-29,21.334635000000002
2009-09-30,21.268015
2009-10-01,20.808744
2009-10-04,21.313677
2009-10-05,21.269625
2009-10-06,21.249964000000002
2009-10-07,21.268332
2009-10-08,21.234142000000002
2009-10-11,21.13324
2009-10-12,21.163383
2009-10-13,21.216986
2009-10-14,21.162573000000002
2009-10-15,21.130056
2009-10-18,21.085253
2009-10-19,20.885685000000002
2009-10-20,20.960529
2009-10-21,20.843088
2009-10-22,20.793116
2009-10-26,20.610948999999998
2009-10-27,20.891863
2009-10-28,20.8274
2009-10-29,20.885071
2009-10-30,20.855368
2009-11-02,20.909384
2009-11-03,20.937983
2009-11-04,20.885384
2009-11-05,20.767232999999997
2009-11-06,20.866068
2009-11-09,20.724728
2009-11-10,20.675121
2009-11-11,20.666595
2009-11-12,20.710217
2009-11-13,20.303905
2009-11-16,20.712015
2009-11-17,20.775234
2009-11-18,20.739759
2009-11-19,20.726416
2009-11-20,20.873821
2009-11-23,20.759327
2009-11-24,20.772635
2009-11-25,20.870511999999998
2009-11-26,21.079794
2009-11-27,21.109789000000003
2009-11-30,21.14327
2009-12-01,21.058403
2009-12-02,21.263861
2009-12-03,21.117643
2009-12-04,21.265192000000003
2009-12-07,21.489056
2009-12-08,21.984432
2009-12-09,21.875989999999998
2009-12-10,21.873865
2009-12-11,21.59911
2009-12-14,21.614529
2009-12-15,21.631311
2009-12-16,21.634933
2009-12-17,21.945217
2009-12-18,21.746254
2009-12-21,21.717445
2009-12-22,21.721870000000003
2009-12-23,21.439220000000002
2009-12-24,21.040541
2009-12-25,20.999716
2009-12-28,21.149466
2009-12-29,21.285959
2009-12-30,21.53603
2009-12-31,21.365623
2010-01-01,21.376282
2010-01-04,21.699355999999998
2010-01-05,21.474224
2010-01-06,21.528170000000003
2010-01-07,21.465006
2010-01-08,21.416995999999997
2010-01-11,21.119381
2010-01-12,21.247626999999998
2010-01-13,21.292612
2010-01-14,21.223593
2010-01-15,21.249928
2010-01-18,21.329922
2010-01-19,21.283268
2010-01-20,21.256197
2010-01-21,21.158131
2010-01-22,21.196226
2010-01-25,21.515223000000002
2010-01-26,21.624357
2010-01-27,21.581007
2010-01-28,21.620485000000002
2010-01-29,21.590384
2010-02-01,21.493967
2010-02-02,21.36664
2010-02-03,21.246723
2010-02-04,21.239967
2010-02-05,21.179432000000002
2010-02-08,21.454674
2010-02-09,21.413029
2010-02-10,21.374912
2010-02-11,21.359325
2010-02-12,21.40255
2010-02-15,21.401982999999998
2010-02-16,21.359947000000002
2010-02-17,21.422749
2010-02-18,21.230291
2010-02-19,21.229685
2010-02-22,21.266911999999998
2010-02-23,21.262098
2010-02-24,21.290070999999998
2010-02-25,21.293825
2010-02-26,21.284943
2010-03-01,21.326048
2010-03-02,21.395432
2010-03-03,21.269904999999998
2010-03-04,21.27071
2010-03-05,21.284868
2010-03-08,21.252876
2010-03-09,21.258537
2010-03-10,21.168079000000002
2010-03-11,21.069241
2010-03-12,21.006674
2010-03-15,21.072861
2010-03-16,21.032494
2010-03-17,20.923094
2010-03-18,20.932407
2010-03-19,20.939615
2010-03-22,21.084073999999998
2010-03-23,21.072423999999998
2010-03-24,21.118254
2010-03-25,20.982092
2010-03-26,21.084663
2010-03-28,21.071835999999998
2010-03-29,21.086498000000002
2010-03-30,21.028502
2010-03-31,21.006584
2010-04-01,20.885127999999998
2010-04-04,20.874773
2010-04-05,20.997778
2010-04-06,21.003513
2010-04-07,21.108202
2010-04-08,20.967973999999998
2010-04-11,20.857960000000002
2010-04-12,20.859092999999998
2010-04-13,21.097158
2010-04-14,21.103258
2010-04-15,21.128925
2010-04-18,21.152184
2010-04-19,21.160109
2010-04-20,21.226076000000003
2010-04-21,21.269095999999998
2010-04-22,21.249544
2010-04-25,21.248352
2010-04-26,21.361816
2010-04-27,21.345449
2010-04-28,21.375101
2010-04-29,21.317518
2010-05-02,21.384773000000003
2010-05-03,21.437069
2010-05-04,21.568932
2010-05-05,21.878027
2010-05-06,21.864826
2010-05-09,22.037306
2010-05-10,21.847701999999998
2010-05-11,21.750286
2010-05-12,21.697054
2010-05-13,21.875
2010-05-16,21.985236999999998
2010-05-17,21.837358
2010-05-18,21.85095
2010-05-19,22.299149
2010-05-20,22.127703
2010-05-23,22.051428
2010-05-24,22.277624
2010-05-25,22.082152999999998
2010-05-26,21.901669000000002
2010-05-27,21.777967
2010-05-30,22.067176999999997
2010-05-31,22.092782999999997
2010-06-01,22.198448000000003
2010-06-02,22.138033
2010-06-03,22.294954
2010-06-06,22.443967999999998
2010-06-07,22.512210999999997
2010-06-08,22.412085
2010-06-09,22.483078
2010-06-10,22.558363
2010-06-13,22.497278
2010-06-14,22.473292999999998
2010-06-15,22.401423
2010-06-16,22.231644
2010-06-17,22.380608
2010-06-20,22.377522
2010-06-21,22.319399
2010-06-22,22.336119
2010-06-23,22.316872
2010-06-24,22.349951
2010-06-27,22.403707999999998
2010-06-28,22.336094
2010-06-29,22.333666
2010-06-30,22.342646
2010-07-01,22.338339
2010-07-04,22.367989
2010-07-05,22.336002
2010-07-06,22.40097
2010-07-07,22.356835999999998
2010-07-08,22.354603
2010-07-11,22.257994
2010-07-12,22.250308999999998
2010-07-13,22.237188
2010-07-14,22.119574
2010-07-15,22.190865
2010-07-18,22.160713
2010-07-19,22.20619
2010-07-20,22.116446
2010-07-21,22.130825
2010-07-22,22.145641
2010-07-25,22.247297
2010-07-26,22.155603
2010-07-27,22.123673999999998
2010-07-28,22.145163
2010-07-29,22.270853
2010-08-01,22.223045000000003
2010-08-02,22.022009
2010-08-03,22.022009
2010-08-04,22.051448999999998
2010-08-05,22.049954999999997
2010-08-08,22.099464
2010-08-09,22.179523
2010-08-10,22.182558
2010-08-11,22.227589000000002
2010-08-12,22.448574
2010-08-15,22.404934
2010-08-16,22.374585999999997
2010-08-17,22.441294
2010-08-18,22.502589999999998
2010-08-19,22.452385
2010-08-22,22.571281
2010-08-23,22.602894
2010-08-24,22.607418
2010-08-25,22.793695
2010-08-26,22.635424
2010-08-29,22.706484
2010-08-30,22.619734
2010-08-31,22.702982000000002
2010-09-01,22.782272
2010-09-02,22.79896
2010-09-05,22.784603
2010-09-06,22.759518
2010-09-07,22.851848999999998
2010-09-08,22.923706
2010-09-09,22.959101
2010-09-12,23.068472
2010-09-13,22.922871
2010-09-14,22.948017
2010-09-15,23.120234
2010-09-16,23.390145999999998
2010-09-19,23.176610999999998
2010-09-20,23.279339
2010-09-21,23.353149
2010-09-22,23.361496
2010-09-23,23.335339
2010-09-26,23.264951999999997
2010-09-27,23.101097
2010-09-28,23.092043
2010-09-29,23.068224
2010-09-30,23.220312
2010-10-03,23.209303
2010-10-04,23.168467
2010-10-05,22.925041
2010-10-06,22.790981
2010-10-07,22.771528
2010-10-10,22.85364
2010-10-11,22.853865
2010-10-12,23.053576
2010-10-13,23.097942
2010-10-14,23.167929
2010-10-17,23.343094
2010-10-18,23.348202
2010-10-19,23.321410999999998
2010-10-20,23.543509
2010-10-21,23.471882
2010-10-24,23.349762
2010-10-25,23.392843
2010-10-26,23.445593
2010-10-27,23.506863
2010-10-28,23.506863
2010-11-01,23.829943
2010-11-02,23.859798
2010-11-03,23.888285
2010-11-04,23.957521
2010-11-05,23.739767
2010-11-08,23.74922
2010-11-09,23.901472000000002
2010-11-10,23.741087
2010-11-11,23.864925
2010-11-12,23.70603
2010-11-15,23.722658
2010-11-16,23.732281
2010-11-17,23.874727
2010-11-18,24.061541000000002
2010-11-19,23.978073000000002
2010-11-22,24.009110999999997
2010-11-23,23.964895000000002
2010-11-24,23.847324
2010-11-25,23.91777
2010-11-26,23.788969
2010-11-29,23.850056
2010-11-30,23.725641
2010-12-01,23.878572
2010-12-02,23.935959
2010-12-03,24.070695999999998
2010-12-06,24.043262
2010-12-07,23.90527
2010-12-08,23.767275
2010-12-09,23.605934
2010-12-10,23.604633
2010-12-13,23.634485
2010-12-14,23.546021
2010-12-15,23.586624
2010-12-16,23.396145
2010-12-17,23.36401
2010-12-20,23.319162
2010-12-21,23.416431
2010-12-22,23.394776999999998
2010-12-23,23.466259
2010-12-24,23.456984
2010-12-27,23.390902
2010-12-28,23.376879000000002
2010-12-29,23.356653
2010-12-30,23.560865
2010-12-31,23.718519
2011-01-03,23.725203
2011-01-04,23.679041
2011-01-05,23.64077
2011-01-06,23.543449
2011-01-07,23.459942
2011-01-10,23.485294
2011-01-11,23.449095
2011-01-12,23.609245
2011-01-13,23.360012
2011-01-14,23.294558
2011-01-17,23.299511
2011-01-18,23.272029999999997
2011-01-19,23.295403
2011-01-20,23.243435
2011-01-21,22.727272
2011-01-24,23.318057999999997
2011-01-25,23.300529
2011-01-26,23.207352
2011-01-27,23.241196
2011-01-28,23.124903
2011-01-31,23.053713000000002
2011-02-01,23.291367
2011-02-02,23.30715
2011-02-03,23.137992999999998
2011-02-04,23.104273000000003
2011-02-07,23.045876
2011-02-08,22.974041
2011-02-09,22.986335999999998
2011-02-10,22.971403
2011-02-11,22.928648000000003
2011-02-14,22.83683
2011-02-15,22.838755
2011-02-16,22.885021
2011-02-17,22.844348999999998
2011-02-18,22.913695999999998
2011-02-21,22.90484
2011-02-22,22.84202
2011-02-23,22.864952
2011-02-24,22.862347
2011-02-25,22.740393
2011-02-28,22.695173
2011-03-01,22.712891
2011-03-02,22.566298
2011-03-03,22.363670000000003
2011-03-04,22.21513
2011-03-07,22.25456
2011-03-08,22.266731
2011-03-09,22.228270000000002
2011-03-10,22.363909
2011-03-11,22.467991
2011-03-14,22.638699
2011-03-15,22.501932
2011-03-16,22.571192
2011-03-17,22.283134
2011-03-18,22.426920000000003
2011-03-21,22.370657
2011-03-22,22.356403
2011-03-23,22.331882
2011-03-24,22.422953
2011-03-25,22.457567
2011-03-27,21.965927
2011-03-28,22.429222
2011-03-29,22.487509
2011-03-30,22.614592000000002
2011-03-31,22.545036
2011-04-03,22.546631
2011-04-04,22.434305
2011-04-05,22.483891
2011-04-06,22.330107
2011-04-07,22.370735
2011-04-10,22.30249
2011-04-11,22.311042999999998
2011-04-12,22.32163
2011-04-13,22.376106
2011-04-17,22.643248
2011-04-18,22.652779000000002
2011-04-19,22.772665
2011-04-20,22.660259
2011-04-21,22.609505
2011-04-24,22.707741
2011-04-25,22.537237
2011-04-26,22.581347
2011-04-27,22.532909
2011-04-28,22.429247
2011-05-01,22.355574
2011-05-02,22.33824
2011-05-03,22.274555
2011-05-04,22.062803
2011-05-05,22.107946
2011-05-08,22.338867
2011-05-09,22.605963
2011-05-10,22.532894
2011-05-11,22.420416
2011-05-12,22.633823
2011-05-15,22.402519
2011-05-16,22.489601
2011-05-17,22.603102
2011-05-18,22.648407000000002
2011-05-19,22.588911
2011-05-22,22.581426999999998
2011-05-23,22.805412
2011-05-24,22.734745
2011-05-25,22.741959
2011-05-26,22.660526
2011-05-29,22.674892
2011-05-30,22.70746
2011-05-31,22.704082
2011-06-01,22.529232
2011-06-02,22.620384
2011-06-05,22.763815
2011-06-06,22.606079
2011-06-07,22.60132
2011-06-08,22.524321
2011-06-09,22.523546
2011-06-12,22.114420000000003
2011-06-13,22.625376
2011-06-14,22.665716
2011-06-15,22.603655
2011-06-16,22.725417999999998
2011-06-19,22.746145000000002
2011-06-20,22.715021
2011-06-21,22.665667000000003
2011-06-22,22.650651999999997
2011-06-23,22.859455
2011-06-26,22.724974
2011-06-27,22.825825
2011-06-28,22.640545
2011-06-29,22.682642
2011-06-30,22.728731
2011-07-03,22.712141
2011-07-04,22.697551999999998
2011-07-05,22.677847
2011-07-06,22.772606
2011-07-07,22.799248000000002
2011-07-10,22.940258
2011-07-11,22.983625
2011-07-12,23.101084
2011-07-13,22.985605
2011-07-14,23.10078
2011-07-17,22.482153
2011-07-18,23.129644
2011-07-19,23.069218
2011-07-20,23.014592999999998
2011-07-21,22.882975
2011-07-24,22.951744
2011-07-25,22.932819
2011-07-26,22.848001
2011-07-27,22.840436999999998
2011-07-28,22.914316
2011-07-31,22.962839000000002
2011-08-01,23.089375
2011-08-02,23.040064
2011-08-03,23.076649
2011-08-04,22.99935
2011-08-07,23.259634
2011-08-08,23.656935
2011-08-09,24.712191
2011-08-10,24.313969
2011-08-11,24.271553
2011-08-14,23.965742000000002
2011-08-15,23.836873999999998
2011-08-16,23.847573999999998
2011-08-17,23.935778
2011-08-18,23.860641
2011-08-21,23.944641
2011-08-22,24.075123
2011-08-23,24.023104
2011-08-24,23.980432999999998
2011-08-25,23.861061
2011-08-28,23.864029000000002
2011-08-29,23.838079
2011-08-30,23.920134
2011-08-31,23.924471
2011-09-01,24.037874
2011-09-04,24.188496
2011-09-05,24.388628
2011-09-06,24.446033
2011-09-07,24.345314000000002
2011-09-08,24.380724
2011-09-11,24.438463
2011-09-12,24.489141
2011-09-13,24.36585
2011-09-14,24.445946
2011-09-15,24.440748000000003
2011-09-18,24.574862
2011-09-19,24.733255
2011-09-20,24.900999
2011-09-21,24.56258
2011-09-22,24.586958
2011-09-25,24.656655999999998
2011-09-26,24.98345
2011-09-27,24.678767999999998
2011-09-28,24.422611
2011-09-29,24.644053
2011-10-02,24.658524
2011-10-03,24.747475
2011-10-04,25.009708
2011-10-05,24.654814000000002
2011-10-06,24.792364000000003
2011-10-09,24.715178
2011-10-10,24.729698000000003
2011-10-11,24.548267000000003
2011-10-12,24.306801
2011-10-13,24.403194
2011-10-16,24.409107000000002
2011-10-17,24.264554999999998
2011-10-18,24.359825
2011-10-19,24.490842999999998
2011-10-20,24.686548000000002
2011-10-23,24.362095
2011-10-24,24.135338
2011-10-25,24.107937
2011-10-26,24.147510999999998
2011-10-27,23.99831
2011-10-31,23.856697
2011-11-01,24.181295000000002
2011-11-02,24.088345999999998
2011-11-03,23.853403
2011-11-04,24.039189999999998
2011-11-07,24.10289
2011-11-08,23.869464999999998
2011-11-09,23.838054999999997
2011-11-10,23.787315
2011-11-11,23.660286
2011-11-14,23.571035000000002
2011-11-15,23.648113000000002
2011-11-16,23.656948
2011-11-17,23.667076
2011-11-18,23.817789
2011-11-21,23.736479
2011-11-22,23.841669
2011-11-23,23.854769
2011-11-24,23.957075
2011-11-25,24.027586
2011-11-28,24.158569
2011-11-29,24.137447
2011-11-30,23.743832
2011-12-01,23.930176
2011-12-02,23.588793
2011-12-05,24.134029
2011-12-06,24.138723000000002
2011-12-07,24.166603
2011-12-08,24.046728
2011-12-09,24.014456
2011-12-12,24.291447
2011-12-13,24.242016
2011-12-14,24.18206
2011-12-15,24.261282
2011-12-16,24.254309
2011-12-19,24.468327
2011-12-20,24.538969
2011-12-21,24.578417
2011-12-22,24.415751
2011-12-23,24.205828
2011-12-26,23.904713
2011-12-27,24.028412
2011-12-28,24.197685
2011-12-29,24.416611
2011-12-30,24.602983
2012-01-02,24.680737
2012-01-03,24.676926
2012-01-04,24.72471
2012-01-05,24.653547
2012-01-06,24.781326
2012-01-09,24.628067
2012-01-10,24.601204
2012-01-11,24.462828
2012-01-12,24.562307
2012-01-13,24.406717
2012-01-16,24.141023999999998
2012-01-17,24.455032
2012-01-18,24.579782
2012-01-19,24.55829
2012-01-20,24.598066
2012-01-23,24.554638
2012-01-24,24.323713
2012-01-25,24.272118
2012-01-26,24.157104
2012-01-27,24.086374
2012-01-30,24.067776000000002
2012-01-31,24.140949
2012-02-01,23.883793
2012-02-02,24.09515
2012-02-03,24.177166
2012-02-06,24.264898000000002
2012-02-07,23.992872
2012-02-08,23.880039
2012-02-09,23.852673
2012-02-10,23.801632
2012-02-13,23.882589000000003
2012-02-14,23.759396
2012-02-15,23.764201999999997
2012-02-16,23.789007
2012-02-17,23.812099
2012-02-20,23.89856
2012-02-21,23.732904
2012-02-22,23.668594
2012-02-23,23.596825
2012-02-24,23.594759
2012-02-27,23.222984
2012-02-28,23.115343
2012-02-29,23.230154000000002
2012-03-01,23.329659
2012-03-02,23.324148
2012-03-05,23.391178
2012-03-06,23.349411
2012-03-07,23.4599
2012-03-08,23.505661
2012-03-09,23.450172
2012-03-12,23.432959
2012-03-13,23.558401
2012-03-14,23.383026
2012-03-15,23.302229
2012-03-16,23.277317
2012-03-19,23.236437
2012-03-20,23.160776000000002
2012-03-21,23.146929
2012-03-22,23.146069
2012-03-23,23.28813
2012-03-25,23.248032000000002
2012-03-26,23.024422
2012-03-27,23.090908
2012-03-28,23.347275
2012-03-29,23.361588
2012-04-01,23.414639
2012-04-02,23.377935
2012-04-03,23.311459
2012-04-04,23.384617000000002
2012-04-05,23.327932
2012-04-08,23.415392
2012-04-09,23.471764
2012-04-10,23.625504
2012-04-11,23.566414
2012-04-12,23.511557
2012-04-15,23.722338
2012-04-16,23.676243
2012-04-17,23.642605
2012-04-18,23.572785999999997
2012-04-19,23.571531
2012-04-22,23.584196
2012-04-23,23.621805
2012-04-24,23.565048
2012-04-25,23.600031
2012-04-26,23.604895000000003
2012-04-29,23.652689000000002
2012-04-30,23.758045000000003
2012-05-01,23.723446
2012-05-02,23.638048
2012-05-03,23.752172
2012-05-06,23.794947
2012-05-07,24.101679
2012-05-08,24.120914000000003
2012-05-09,24.241835000000002
2012-05-10,24.066856
2012-05-13,24.088635999999997
2012-05-14,24.156354999999998
2012-05-15,24.318502
2012-05-16,24.485474
2012-05-17,24.439362
2012-05-20,24.542471
2012-05-21,24.529324
2012-05-22,24.478569
2012-05-23,24.758745
2012-05-24,24.875206
2012-05-27,25.099222
2012-05-28,25.088945000000002
2012-05-29,25.220982
2012-05-30,25.431698
2012-05-31,25.873085
2012-06-03,25.981098
2012-06-04,26.034882
2012-06-05,25.730543
2012-06-06,25.357342000000003
2012-06-07,25.396584
2012-06-10,25.106720000000003
2012-06-11,25.459866
2012-06-12,25.637783
2012-06-13,25.346989
2012-06-14,25.422207
2012-06-17,25.528688
2012-06-18,25.505159
2012-06-19,25.509911
2012-06-20,25.648415
2012-06-21,25.947914
2012-06-24,25.888445
2012-06-25,25.893677
2012-06-26,25.666565
2012-06-27,25.803959
2012-06-28,25.866272
2012-07-01,25.499014000000003
2012-07-02,25.70475
2012-07-03,25.517355
2012-07-04,25.503788
2012-07-05,25.756344
2012-07-08,25.894064
2012-07-09,25.837538000000002
2012-07-10,25.917133
2012-07-11,25.857504000000002
2012-07-12,25.796234
2012-07-15,25.72224
2012-07-16,25.703899
2012-07-17,25.654287
2012-07-18,25.605534
2012-07-19,25.381033
2012-07-22,25.458319
2012-07-23,25.869339
2012-07-24,26.074382999999997
2012-07-25,25.993216
2012-07-26,25.797253
2012-07-29,25.668341
2012-07-30,25.793415
2012-07-31,25.847862
2012-08-01,25.974184
2012-08-02,26.129654000000002
2012-08-05,25.809931
2012-08-06,25.432301000000002
2012-08-07,25.372387
2012-08-08,25.306185
2012-08-09,25.442435999999997
2012-08-12,25.545845
2012-08-13,25.544216
2012-08-14,25.516996
2012-08-15,25.446483999999998
2012-08-16,25.444517
2012-08-19,25.544003
2012-08-20,25.53673
2012-08-21,25.392103
2012-08-22,25.371279
2012-08-23,25.452942
2012-08-26,25.411726
2012-08-27,25.438951
2012-08-28,25.52459
2012-08-29,25.677876
2012-08-30,25.957081
2012-09-02,25.843702
2012-09-03,25.90126
2012-09-04,25.895336
2012-09-05,25.848459
2012-09-06,25.703985
2012-09-09,25.604273000000003
2012-09-10,25.590118
2012-09-11,25.580435
2012-09-12,25.5732
2012-09-13,25.33605
2012-09-16,24.984516
2012-09-17,25.036362
2012-09-18,25.218564999999998
2012-09-19,25.45014
2012-09-20,25.414005
2012-09-23,25.33856
2012-09-24,25.339363
2012-09-25,25.367995999999998
2012-09-26,25.425531
2012-09-27,25.203344
2012-09-30,25.366964000000003
2012-10-01,25.358176999999998
2012-10-02,25.278370000000002
2012-10-03,25.316313
2012-10-04,25.160534
2012-10-07,25.218994
2012-10-08,25.352047
2012-10-09,25.28828
2012-10-10,25.286678
2012-10-11,25.217129
2012-10-14,25.442663
2012-10-15,25.358284
2012-10-16,25.26717
2012-10-17,25.267345000000002
2012-10-18,25.229039999999998
2012-10-21,25.238188
2012-10-22,25.455036
2012-10-23,25.636944
2012-10-24,25.683973
2012-10-25,25.641659
2012-10-29,25.664158
2012-10-30,25.774649
2012-10-31,25.702123999999998
2012-11-01,25.647755
2012-11-02,25.60918
2012-11-05,25.710832999999997
2012-11-06,25.784132
2012-11-07,25.646931
2012-11-08,25.770367
2012-11-09,25.681904
2012-11-12,25.769442
2012-11-13,25.89645
2012-11-14,25.940901
2012-11-15,25.874426
2012-11-16,25.831282
2012-11-19,25.787766
2012-11-20,25.624295999999998
2012-11-21,25.561638000000002
2012-11-22,25.389057
2012-11-23,25.428959
2012-11-26,25.364048
