2007-12-03,0.470046
2007-12-04,0.468315
2007-12-05,0.47311800000000004
2007-12-06,0.47256400000000004
2007-12-07,0.47468299999999997
2007-12-10,0.47242
2007-12-11,0.472132
2007-12-12,0.47129
2007-12-13,0.47441000000000005
2007-12-14,0.47733400000000004
2007-12-17,0.47525200000000006
2007-12-19,0.476113
2007-12-20,0.47819700000000004
2007-12-21,0.47784099999999996
2007-12-24,0.478533
2007-12-25,0.477908
2007-12-26,0.4753
2007-12-27,0.47208
2007-12-28,0.470038
2007-12-31,0.47594200000000003
2008-01-01,0.475125
2008-01-02,0.472344
2008-01-03,0.472943
2008-01-04,0.47285299999999997
2008-01-07,0.474854
2008-01-08,0.448274
2008-01-09,0.476498
2008-01-10,0.47306400000000004
2008-01-11,0.47179499999999996
2008-01-14,0.470703
2008-01-15,0.472004
2008-01-16,0.47678100000000007
2008-01-17,0.474545
2008-01-18,0.475591
2008-01-21,0.478229
2008-01-22,0.47561000000000003
2008-01-23,0.47798999999999997
2008-01-24,0.474423
2008-01-25,0.47843199999999997
2008-01-28,0.47607700000000003
2008-01-29,0.476397
2008-01-30,0.47498199999999996
2008-01-31,0.474749
2008-02-01,0.47805299999999995
2008-02-04,0.477046
2008-02-05,0.481058
2008-02-06,0.48300600000000005
2008-02-07,0.48737600000000003
2008-02-08,0.45328900000000005
2008-02-11,0.48635900000000004
2008-02-12,0.48437600000000003
2008-02-13,0.484349
2008-02-14,0.48170799999999997
2008-02-15,0.48263199999999995
2008-02-18,0.483592
2008-02-19,0.48090200000000005
2008-02-20,0.481538
2008-02-21,0.478784
2008-02-22,0.479962
2008-02-25,0.47974399999999995
2008-02-26,0.47566899999999995
2008-02-27,0.47392700000000004
2008-02-28,0.472684
2008-02-29,0.47182299999999994
2008-03-03,0.472894
2008-03-04,0.47319700000000003
2008-03-05,0.471362
2008-03-06,0.468117
2008-03-07,0.47053
2008-03-10,0.469362
2008-03-11,0.46953599999999995
2008-03-12,0.46525900000000003
2008-03-13,0.464394
2008-03-14,0.464483
2008-03-17,0.459545
2008-03-18,0.464034
2008-03-19,0.460088
2008-03-20,0.46601899999999996
2008-03-21,0.46013699999999996
2008-03-24,0.466873
2008-03-25,0.46395
2008-03-26,0.4584
2008-03-27,0.458358
2008-03-28,0.459236
2008-03-30,0.46048900000000004
2008-04-01,0.462337
2008-04-02,0.461085
2008-04-03,0.460304
2008-04-06,0.461272
2008-04-07,0.465369
2008-04-08,0.458633
2008-04-09,0.46818999999999994
2008-04-10,0.46579
2008-04-13,0.465873
2008-04-14,0.46674799999999994
2008-04-15,0.463697
2008-04-16,0.46536700000000003
2008-04-17,0.469021
2008-04-20,0.4647
2008-04-21,0.463242
2008-04-22,0.466257
2008-04-23,0.469058
2008-04-24,0.469779
2008-04-27,0.469474
2008-04-28,0.471991
2008-04-29,0.471682
2008-05-01,0.47585200000000005
2008-05-04,0.475
2008-05-05,0.473774
2008-05-06,0.47572299999999995
2008-05-07,0.471052
2008-05-08,0.47333400000000003
2008-05-11,0.471843
2008-05-12,0.47086400000000006
2008-05-13,0.468476
2008-05-14,0.470459
2008-05-15,0.46894600000000003
2008-05-18,0.469696
2008-05-19,0.468164
2008-05-20,0.466345
2008-05-21,0.467562
2008-05-22,0.46639899999999995
2008-05-25,0.465404
2008-05-26,0.46740699999999996
2008-05-27,0.46813999999999995
2008-05-28,0.471612
2008-05-29,0.472785
2008-06-01,0.472041
2008-06-02,0.47476
2008-06-03,0.474051
2008-06-04,0.469949
2008-06-05,0.46393999999999996
2008-06-08,0.46841099999999997
2008-06-09,0.47088
2008-06-10,0.468894
2008-06-11,0.469505
2008-06-12,0.47183500000000006
2008-06-15,0.471096
2008-06-16,0.47149399999999997
2008-06-17,0.470488
2008-06-18,0.471102
2008-06-19,0.469775
2008-06-22,0.470879
2008-06-23,0.469729
2008-06-24,0.46719399999999994
2008-06-25,0.46512299999999995
2008-06-26,0.46628500000000006
2008-06-29,0.467265
2008-07-01,0.463429
2008-07-02,0.46778800000000004
2008-07-03,0.46771999999999997
2008-07-06,0.466884
2008-07-07,0.47843100000000005
2008-07-08,0.467685
2008-07-09,0.46591899999999997
2008-07-10,0.463107
2008-07-13,0.465314
2008-07-14,0.46663000000000004
2008-07-15,0.468483
2008-07-16,0.466686
2008-07-17,0.466884
2008-07-20,0.46519099999999997
2008-07-21,0.466262
2008-07-22,0.467329
2008-07-23,0.46833199999999997
2008-07-24,0.469113
2008-07-27,0.466322
2008-07-28,0.46903100000000003
2008-07-29,0.469653
2008-07-30,0.46896499999999997
2008-08-07,0.473459
2008-08-25,0.47908100000000003
2008-08-26,0.47930500000000004
2008-08-27,0.47972
2008-08-28,0.480929
2008-08-31,0.48151400000000005
2008-09-01,0.48114300000000004
2008-09-02,0.48142799999999997
2008-09-03,0.48665
2008-09-04,0.48790200000000006
2008-09-07,0.46354799999999996
2008-09-08,0.493258
2008-09-09,0.496942
2008-09-10,0.497417
2008-09-11,0.490124
2008-09-14,0.49208
2008-09-15,0.49255699999999997
2008-09-16,0.48843100000000006
2008-09-17,0.488887
2008-09-18,0.48512299999999997
2008-09-21,0.480321
2008-09-22,0.48027700000000006
2008-09-23,0.480509
2008-09-24,0.48025500000000004
2008-09-25,0.481397
2008-09-28,0.48476800000000003
2008-09-29,0.49463100000000004
2008-09-30,0.496493
2008-10-01,0.499738
2008-10-02,0.50168
2008-10-05,0.504786
2008-10-06,0.501629
2008-10-07,0.455529
2008-10-08,0.498475
2008-10-09,0.503325
2008-10-12,0.502368
2008-10-13,0.501037
2008-10-14,0.503132
2008-10-15,0.50121
2008-10-16,0.503644
2008-10-19,0.508551
2008-10-20,0.5161319999999999
2008-10-21,0.520292
2008-10-22,0.515069
2008-10-23,0.526093
2008-10-27,0.531305
2008-10-28,0.525193
2008-10-29,0.5173300000000001
2008-10-30,0.527899
2008-10-31,0.53393
2008-11-03,0.535378
2008-11-04,0.5241100000000001
2008-11-05,0.521813
2008-11-06,0.5243359999999999
2008-11-07,0.526001
2008-11-10,0.525447
2008-11-11,0.529933
2008-11-12,0.531226
2008-11-13,0.5186310000000001
2008-11-14,0.522813
2008-11-17,0.519195
2008-11-18,0.5187350000000001
2008-11-19,0.522927
2008-11-20,0.524512
2008-11-21,0.520493
2008-11-24,0.512126
2008-11-25,0.508497
2008-11-26,0.5132680000000001
2008-11-27,0.513604
2008-11-28,0.520957
2008-12-01,0.519614
2008-12-02,0.514778
2008-12-03,0.516718
2008-12-04,0.512833
2008-12-05,0.517063
2008-12-08,0.44463400000000003
2008-12-09,0.514313
2008-12-10,0.512779
2008-12-11,0.504533
2008-12-12,0.5020720000000001
2008-12-15,0.49507700000000004
2008-12-16,0.487717
2008-12-17,0.483416
2008-12-18,0.48613100000000004
2008-12-19,0.491129
2008-12-22,0.49504499999999996
2008-12-23,0.49439799999999995
2008-12-24,0.49568100000000004
2008-12-25,0.49344399999999994
2008-12-26,0.493295
2008-12-29,0.49341899999999994
2008-12-30,0.49258900000000005
2008-12-31,0.500182
2009-01-01,0.497417
2009-01-02,0.49258599999999997
2009-01-05,0.497975
2009-01-06,0.5038729999999999
2009-01-07,0.497899
2009-01-08,0.493396
2009-01-09,0.500721
2009-01-12,0.502653
2009-01-13,0.508601
2009-01-14,0.5067649999999999
2009-01-15,0.509001
2009-01-16,0.505191
2009-01-19,0.510297
2009-01-20,0.5139739999999999
2009-01-21,0.513304
2009-01-22,0.513238
2009-01-23,0.5130100000000001
2009-01-26,0.505259
2009-01-27,0.50481
2009-01-28,0.5069140000000001
2009-01-29,0.512682
2009-01-30,0.515894
2009-02-02,0.515586
2009-02-03,0.51034
2009-02-04,0.515112
2009-02-05,0.5197039999999999
2009-02-06,0.518131
2009-02-09,0.51585
2009-02-10,0.514279
2009-02-11,0.515845
2009-02-12,0.5141439999999999
2009-02-13,0.515993
2009-02-16,0.516125
2009-02-17,0.519505
2009-02-18,0.519701
2009-02-19,0.517051
2009-02-20,0.5052399999999999
2009-02-23,0.514554
2009-02-24,0.510791
2009-02-25,0.5129229999999999
2009-02-26,0.5096470000000001
2009-02-27,0.510624
2009-03-02,0.511484
2009-03-03,0.513494
2009-03-04,0.511216
2009-03-05,0.512586
2009-03-06,0.512209
2009-03-09,0.510714
2009-03-10,0.5123270000000001
2009-03-11,0.510053
2009-03-12,0.507402
2009-03-13,0.5026649999999999
2009-03-16,0.503035
2009-03-17,0.50237
2009-03-18,0.490392
2009-03-19,0.48448500000000005
2009-03-20,0.48579399999999995
2009-03-23,0.48725100000000005
2009-03-24,0.49088100000000007
2009-03-25,0.488422
2009-03-26,0.49009300000000006
2009-03-27,0.49671899999999997
2009-03-29,0.498043
2009-03-30,0.49614899999999995
2009-03-31,0.49718900000000005
2009-04-01,0.49454499999999996
2009-04-02,0.49216000000000004
2009-04-05,0.49476000000000003
2009-04-06,0.497792
2009-04-07,0.497226
2009-04-08,0.501969
2009-04-09,0.500831
2009-04-12,0.494306
2009-04-13,0.5023340000000001
2009-04-14,0.503959
2009-04-15,0.5067119999999999
2009-04-16,0.511156
2009-04-19,0.512225
2009-04-20,0.513313
2009-04-21,0.510314
2009-04-22,0.50793
2009-04-23,0.506419
2009-04-26,0.512415
2009-04-27,0.508588
2009-04-28,0.506797
2009-04-29,0.509412
2009-04-30,0.509009
2009-05-03,0.506649
2009-05-04,0.509346
2009-05-05,0.509807
2009-05-06,0.50769
2009-05-07,0.502736
2009-05-10,0.502211
2009-05-11,0.501725
2009-05-12,0.501985
2009-05-13,0.501025
2009-05-14,0.503043
2009-05-17,0.503598
2009-05-18,0.501641
2009-05-19,0.49730100000000005
2009-05-20,0.49532299999999996
2009-05-21,0.495683
2009-05-24,0.493762
2009-05-25,0.493433
2009-05-26,0.496709
2009-05-27,0.494162
2009-05-28,0.48944
2009-05-31,0.489849
2009-06-01,0.48634700000000003
2009-06-02,0.488883
2009-06-03,0.486696
2009-06-04,0.4916
2009-06-07,0.49427600000000005
2009-06-08,0.489044
2009-06-09,0.491316
2009-06-10,0.48897399999999996
2009-06-11,0.49230100000000004
2009-06-14,0.496496
2009-06-15,0.494542
2009-06-16,0.493676
2009-06-17,0.49405299999999996
2009-06-18,0.49170200000000003
2009-06-21,0.494162
2009-06-22,0.48887600000000003
2009-06-23,0.49221800000000004
2009-06-24,0.49111899999999997
2009-06-25,0.48752399999999996
2009-06-28,0.489397
2009-06-29,0.492097
2009-06-30,0.48956000000000005
2009-07-01,0.492921
2009-07-02,0.49239099999999997
2009-07-05,0.491759
2009-07-06,0.49269799999999997
2009-07-07,0.49248800000000004
2009-07-08,0.48906400000000005
2009-07-09,0.49071499999999996
2009-07-12,0.489515
2009-07-13,0.490737
2009-07-14,0.488408
2009-07-15,0.48692399999999997
2009-07-16,0.488675
2009-07-19,0.48867299999999997
2009-07-20,0.488317
2009-07-21,0.48806099999999997
2009-07-22,0.489734
2009-07-23,0.48880200000000007
2009-07-26,0.487329
2009-07-27,0.49022899999999997
2009-07-28,0.493492
2009-07-29,0.492187
2009-07-30,0.487426
2009-08-02,0.48437700000000006
2009-08-03,0.484152
2009-08-04,0.48408
2009-08-05,0.484809
2009-08-06,0.489592
2009-08-09,0.48986599999999997
2009-08-10,0.48816099999999996
2009-08-11,0.487612
2009-08-12,0.485702
2009-08-13,0.48839899999999997
2009-08-16,0.48891
2009-08-17,0.48798
2009-08-18,0.485307
2009-08-19,0.48668199999999995
2009-08-20,0.48552399999999996
2009-08-23,0.484885
2009-08-24,0.484921
2009-08-25,0.48590900000000004
2009-08-26,0.48268999999999995
2009-08-27,0.48309399999999997
2009-08-30,0.48374399999999995
2009-08-31,0.48711000000000004
2009-09-01,0.48579799999999995
2009-09-02,0.48701000000000005
2009-09-03,0.48640100000000003
2009-09-06,0.486705
2009-09-07,0.48359399999999997
2009-09-08,0.48264300000000004
2009-09-09,0.481608
2009-09-10,0.48256499999999997
2009-09-13,0.480246
2009-09-14,0.480488
2009-09-15,0.481729
2009-09-16,0.47995299999999996
2009-09-17,0.48013100000000003
2009-09-20,0.480634
2009-09-21,0.47881599999999996
2009-09-22,0.479942
2009-09-23,0.480567
2009-09-24,0.48169300000000004
2009-09-27,0.482347
2009-09-28,0.48319799999999996
2009-09-29,0.484493
2009-09-30,0.486649
2009-10-01,0.484964
2009-10-04,0.48463900000000004
2009-10-05,0.48477700000000007
2009-10-06,0.486154
2009-10-07,0.486817
2009-10-08,0.48641899999999993
2009-10-11,0.484241
2009-10-12,0.48268
2009-10-13,0.481972
2009-10-14,0.48141000000000006
2009-10-15,0.48198599999999997
2009-10-18,0.48115600000000003
2009-10-19,0.480199
2009-10-20,0.47908599999999996
2009-10-21,0.477422
2009-10-22,0.47774799999999995
2009-10-26,0.480862
2009-10-27,0.48300299999999996
2009-10-28,0.48379399999999995
2009-10-29,0.48252799999999996
2009-10-30,0.485029
2009-11-02,0.48409399999999997
2009-11-03,0.48502399999999996
2009-11-04,0.482073
2009-11-05,0.48167600000000005
2009-11-06,0.48362700000000003
2009-11-09,0.480778
2009-11-10,0.48066899999999996
2009-11-11,0.481203
2009-11-12,0.484237
2009-11-13,0.484184
2009-11-16,0.48242700000000005
2009-11-17,0.485328
2009-11-18,0.48314399999999996
2009-11-19,0.482796
2009-11-20,0.48453
2009-11-23,0.48232700000000006
2009-11-24,0.482419
2009-11-25,0.47952799999999995
2009-11-26,0.481417
2009-11-27,0.480563
2009-11-30,0.48114300000000004
2009-12-01,0.480175
2009-12-02,0.48089
2009-12-03,0.48053999999999997
2009-12-04,0.484649
2009-12-07,0.485167
2009-12-08,0.488099
2009-12-09,0.48807399999999995
2009-12-10,0.48877600000000004
2009-12-11,0.49162
2009-12-14,0.49066499999999996
2009-12-15,0.493158
2009-12-16,0.49278500000000003
2009-12-17,0.49655200000000005
2009-12-18,0.497296
2009-12-21,0.497795
2009-12-22,0.49864200000000003
2009-12-23,0.495271
2009-12-24,0.49443100000000006
2009-12-25,0.49345600000000006
2009-12-28,0.495125
2009-12-29,0.496192
2009-12-30,0.496475
2009-12-31,0.497172
2010-01-01,0.49524700000000005
2010-01-04,0.496271
2010-01-05,0.498346
2010-01-06,0.498277
2010-01-07,0.4998
2010-01-08,0.497605
2010-01-11,0.49648400000000004
2010-01-12,0.49652799999999997
2010-01-13,0.49623100000000003
2010-01-14,0.497267
2010-01-15,0.49977
2010-01-18,0.500339
2010-01-19,0.50369
2010-01-20,0.506323
2010-01-21,0.505285
2010-01-22,0.503496
2010-01-25,0.505081
2010-01-26,0.5063529999999999
2010-01-27,0.507339
2010-01-28,0.509951
2010-01-29,0.513011
2010-02-01,0.509603
2010-02-02,0.5084930000000001
2010-02-03,0.5095770000000001
2010-02-04,0.5122800000000001
2010-02-05,0.514166
2010-02-08,0.514652
2010-02-09,0.512299
2010-02-10,0.5129819999999999
2010-02-11,0.518112
2010-02-12,0.51978
2010-02-15,0.52063
2010-02-16,0.517321
2010-02-17,0.522777
2010-02-18,0.525249
2010-02-19,0.520354
2010-02-22,0.521458
2010-02-23,0.5241680000000001
2010-02-24,0.524019
2010-02-25,0.5243220000000001
2010-02-26,0.5218149999999999
2010-03-01,0.5250279999999999
2010-03-02,0.52404
2010-03-03,0.5216270000000001
2010-03-04,0.525296
2010-03-05,0.5237189999999999
2010-03-08,0.524655
2010-03-09,0.525525
2010-03-10,0.5243479999999999
2010-03-11,0.522821
2010-03-12,0.521073
2010-03-15,0.523282
2010-03-16,0.520967
2010-03-17,0.522684
2010-03-18,0.526514
2010-03-19,0.528525
2010-03-22,0.526418
2010-03-23,0.52979
2010-03-24,0.533543
2010-03-25,0.5340630000000001
2010-03-26,0.531435
2010-03-28,0.530222
2010-03-29,0.532302
2010-03-30,0.52908
2010-03-31,0.526845
2010-04-01,0.528983
2010-04-04,0.530518
2010-04-05,0.53446
2010-04-06,0.536987
2010-04-07,0.537017
2010-04-08,0.533062
2010-04-11,0.5288619999999999
2010-04-12,0.528275
2010-04-13,0.533343
2010-04-14,0.536234
2010-04-15,0.538482
2010-04-18,0.538262
2010-04-19,0.541442
2010-04-20,0.544297
2010-04-21,0.549257
2010-04-22,0.545492
2010-04-25,0.546027
2010-04-26,0.5526310000000001
2010-04-27,0.550814
2010-04-28,0.551195
2010-04-29,0.548898
2010-05-02,0.553018
2010-05-03,0.558923
2010-05-04,0.560372
2010-05-05,0.563964
2010-05-06,0.5621659999999999
2010-05-09,0.566616
2010-05-10,0.572585
2010-05-11,0.573379
2010-05-12,0.5769340000000001
2010-05-13,0.583232
2010-05-16,0.581138
2010-05-17,0.588047
2010-05-18,0.5782010000000001
2010-05-19,0.5687369999999999
2010-05-20,0.5664359999999999
2010-05-23,0.575167
2010-05-24,0.574087
2010-05-25,0.581792
2010-05-26,0.57882
2010-05-27,0.579055
2010-05-30,0.5814630000000001
2010-05-31,0.578979
2010-06-01,0.582163
2010-06-02,0.584071
2010-06-03,0.591147
2010-06-06,0.591147
2010-06-07,0.5912649999999999
2010-06-08,0.59003
2010-06-09,0.588408
2010-06-10,0.589341
2010-06-13,0.586121
2010-06-14,0.583598
2010-06-15,0.583156
2010-06-16,0.5804199999999999
2010-06-17,0.5829850000000001
2010-06-20,0.58948
2010-06-21,0.58816
2010-06-22,0.5848760000000001
2010-06-23,0.582661
2010-06-24,0.58304
2010-06-27,0.587514
2010-06-28,0.5853
2010-06-29,0.584335
2010-06-30,0.575774
2010-07-01,0.571548
2010-07-04,0.573058
2010-07-05,0.5710350000000001
2010-07-06,0.572192
2010-07-07,0.571469
2010-07-08,0.572818
2010-07-11,0.574649
2010-07-12,0.5718409999999999
2010-07-13,0.571418
2010-07-14,0.563539
2010-07-15,0.562467
2010-07-18,0.561242
2010-07-19,0.564902
2010-07-20,0.568087
2010-07-21,0.565164
2010-07-22,0.565345
2010-07-25,0.565492
2010-07-26,0.5652590000000001
2010-07-27,0.563257
2010-07-28,0.5611619999999999
2010-07-29,0.564168
2010-08-01,0.562776
2010-08-02,0.560353
2010-08-03,0.560353
2010-08-04,0.562114
2010-08-05,0.560634
2010-08-08,0.559122
2010-08-09,0.5607270000000001
2010-08-10,0.560562
2010-08-11,0.569905
2010-08-12,0.572605
2010-08-15,0.5748270000000001
2010-08-16,0.573279
2010-08-17,0.573327
2010-08-18,0.575396
2010-08-19,0.576377
2010-08-22,0.579665
2010-08-23,0.583257
2010-08-24,0.581403
2010-08-25,0.581601
2010-08-26,0.580812
2010-08-29,0.580277
2010-08-30,0.582629
2010-08-31,0.5817760000000001
2010-09-01,0.579816
2010-09-02,0.579465
2010-09-05,0.577433
2010-09-06,0.577855
2010-09-07,0.584577
2010-09-08,0.584607
2010-09-09,0.586925
2010-09-12,0.587793
2010-09-13,0.5811930000000001
2010-09-14,0.577391
2010-09-15,0.574503
2010-09-16,0.5716979999999999
2010-09-19,0.5739609999999999
2010-09-20,0.573896
2010-09-21,0.567627
2010-09-22,0.563345
2010-09-23,0.565149
2010-09-26,0.561612
2010-09-27,0.563443
2010-09-28,0.559124
2010-09-29,0.556864
2010-09-30,0.558081
2010-10-03,0.55345
2010-10-04,0.5564680000000001
2010-10-05,0.55235
2010-10-06,0.549018
2010-10-07,0.549545
2010-10-10,0.548222
2010-10-11,0.550929
2010-10-12,0.55074
2010-10-13,0.549555
2010-10-14,0.5484100000000001
2010-10-17,0.551873
2010-10-18,0.5518069999999999
2010-10-19,0.5538350000000001
2010-10-20,0.550012
2010-10-21,0.5520510000000001
2010-10-24,0.552249
2010-10-25,0.5540609999999999
2010-10-26,0.556258
2010-10-27,0.556459
2010-10-28,0.556459
2010-11-01,0.553826
2010-11-02,0.556824
2010-11-03,0.553488
2010-11-04,0.5506850000000001
2010-11-05,0.547938
2010-11-08,0.5533020000000001
2010-11-09,0.559348
2010-11-10,0.562876
2010-11-11,0.564172
2010-11-12,0.568852
2010-11-15,0.563048
2010-11-16,0.564447
2010-11-17,0.568298
2010-11-18,0.567531
2010-11-19,0.565369
2010-11-22,0.561917
2010-11-23,0.56601
2010-11-24,0.568559
2010-11-25,0.573172
2010-11-26,0.572769
2010-11-29,0.573037
2010-11-30,0.577735
2010-12-01,0.583062
2010-12-02,0.581566
2010-12-03,0.578929
2010-12-06,0.572796
2010-12-07,0.576367
2010-12-08,0.576483
2010-12-09,0.574112
2010-12-10,0.576364
2010-12-13,0.579179
2010-12-14,0.572783
2010-12-15,0.574758
2010-12-16,0.574328
2010-12-17,0.5744520000000001
2010-12-20,0.577635
2010-12-21,0.578867
2010-12-22,0.581651
2010-12-23,0.584037
2010-12-24,0.583605
2010-12-27,0.587344
2010-12-28,0.583971
2010-12-29,0.588132
2010-12-30,0.585212
2010-12-31,0.583649
2011-01-03,0.583765
2011-01-04,0.582676
2011-01-05,0.583296
2011-01-06,0.588145
2011-01-07,0.594047
2011-01-10,0.598603
2011-01-11,0.594459
2011-01-12,0.5952390000000001
2011-01-13,0.591335
2011-01-14,0.5827180000000001
2011-01-17,0.580662
2011-01-18,0.5844189999999999
2011-01-19,0.582611
2011-01-20,0.579272
2011-01-21,0.576923
2011-01-24,0.572239
2011-01-25,0.572415
2011-01-26,0.570921
2011-01-27,0.570665
2011-01-28,0.5695640000000001
2011-01-31,0.572315
2011-02-01,0.570214
2011-02-02,0.5691
2011-02-03,0.568879
2011-02-04,0.576092
2011-02-07,0.577674
2011-02-08,0.5777140000000001
2011-02-09,0.576633
2011-02-10,0.572559
2011-02-11,0.575176
2011-02-14,0.577056
2011-02-15,0.578657
2011-02-16,0.5782689999999999
2011-02-17,0.576167
2011-02-18,0.575284
2011-02-21,0.573008
2011-02-22,0.5730069999999999
2011-02-23,0.571218
2011-02-24,0.5692020000000001
2011-02-25,0.567522
2011-02-28,0.571283
2011-03-01,0.5694239999999999
2011-03-02,0.570208
2011-03-03,0.56829
2011-03-04,0.565155
2011-03-07,0.56418
2011-03-08,0.5657979999999999
2011-03-09,0.567542
2011-03-10,0.5673239999999999
2011-03-11,0.569138
2011-03-14,0.5653819999999999
2011-03-15,0.563769
2011-03-16,0.559986
2011-03-17,0.5605180000000001
2011-03-18,0.557868
2011-03-21,0.5545260000000001
2011-03-22,0.555724
2011-03-23,0.558262
2011-03-24,0.561076
2011-03-25,0.559643
2011-03-27,0.564945
2011-03-28,0.562455
2011-03-29,0.562116
2011-03-30,0.561578
2011-03-31,0.560495
2011-04-03,0.558036
2011-04-04,0.557942
2011-04-05,0.55807
2011-04-06,0.553679
2011-04-07,0.554833
2011-04-10,0.550131
2011-04-11,0.551405
2011-04-12,0.54994
2011-04-13,0.551509
2011-04-17,0.558362
2011-04-18,0.563243
2011-04-19,0.5610569999999999
2011-04-20,0.5564
2011-04-21,0.556271
2011-04-24,0.5569109999999999
2011-04-25,0.555221
2011-04-26,0.552711
2011-04-27,0.5504760000000001
2011-04-28,0.549128
2011-05-01,0.552653
2011-05-02,0.551676
2011-05-03,0.54908
2011-05-04,0.547871
2011-05-05,0.5546989999999999
2011-05-08,0.564009
2011-05-09,0.5650229999999999
2011-05-10,0.563605
2011-05-11,0.569689
2011-05-12,0.567235
2011-05-15,0.569905
2011-05-16,0.564958
2011-05-17,0.563179
2011-05-18,0.565954
2011-05-19,0.564589
2011-05-22,0.571533
2011-05-23,0.570516
2011-05-24,0.568735
2011-05-25,0.569487
2011-05-26,0.5692470000000001
2011-05-29,0.565928
2011-05-30,0.5662689999999999
2011-05-31,0.562535
2011-06-01,0.562912
2011-06-02,0.5599970000000001
2011-06-05,0.556121
2011-06-06,0.557413
2011-06-07,0.555264
2011-06-08,0.5561020000000001
2011-06-09,0.560317
2011-06-12,0.5645819999999999
2011-06-13,0.561962
2011-06-14,0.562863
2011-06-15,0.569886
2011-06-16,0.5680970000000001
2011-06-19,0.5677449999999999
2011-06-20,0.565391
2011-06-21,0.564117
2011-06-22,0.5659890000000001
2011-06-23,0.567655
2011-06-26,0.569624
2011-06-27,0.562972
2011-06-28,0.5620850000000001
2011-06-29,0.560146
2011-06-30,0.5620930000000001
2011-07-03,0.5611619999999999
2011-07-04,0.5609310000000001
2011-07-05,0.564268
2011-07-06,0.5682689999999999
2011-07-07,0.569503
2011-07-10,0.576258
2011-07-11,0.580267
2011-07-12,0.58405
2011-07-13,0.5778340000000001
2011-07-14,0.580641
2011-07-17,0.580996
2011-07-18,0.582555
2011-07-19,0.580716
2011-07-20,0.577812
2011-07-21,0.573124
2011-07-24,0.575284
2011-07-25,0.576392
2011-07-26,0.572816
2011-07-27,0.577913
2011-07-28,0.580434
2011-07-31,0.5787680000000001
2011-08-01,0.5834729999999999
2011-08-02,0.584016
2011-08-03,0.578076
2011-08-04,0.579176
2011-08-07,0.576079
2011-08-08,0.577102
2011-08-09,0.575832
2011-08-10,0.580074
2011-08-11,0.579824
2011-08-14,0.579702
2011-08-15,0.577022
2011-08-16,0.578494
2011-08-17,0.5765239999999999
2011-08-18,0.5736319999999999
2011-08-21,0.575006
2011-08-22,0.576098
2011-08-23,0.575634
2011-08-24,0.575332
2011-08-25,0.574715
2011-08-28,0.573379
2011-08-29,0.571701
2011-08-30,0.5745979999999999
2011-08-31,0.5780390000000001
2011-09-01,0.582359
2011-09-04,0.586263
2011-09-05,0.588594
2011-09-06,0.590182
2011-09-07,0.587893
2011-09-08,0.59243
2011-09-11,0.5976670000000001
2011-09-12,0.593233
2011-09-13,0.589583
2011-09-14,0.585167
2011-09-15,0.580867
2011-09-18,0.586555
2011-09-19,0.58125
2011-09-20,0.579288
2011-09-21,0.571312
2011-09-22,0.569076
2011-09-25,0.5697949999999999
2011-09-26,0.572075
2011-09-27,0.573627
2011-09-28,0.568828
2011-09-29,0.567343
2011-10-02,0.573174
2011-10-03,0.575925
2011-10-04,0.57362
2011-10-05,0.5756640000000001
2011-10-06,0.57308
2011-10-09,0.575539
2011-10-10,0.574929
2011-10-11,0.570962
2011-10-12,0.568051
2011-10-13,0.569984
2011-10-16,0.569708
2011-10-17,0.5716899999999999
2011-10-18,0.5737939999999999
2011-10-19,0.573476
2011-10-20,0.570349
2011-10-23,0.566962
2011-10-24,0.568476
2011-10-25,0.5691149999999999
2011-10-26,0.568133
2011-10-27,0.567731
2011-10-31,0.568405
2011-11-01,0.5757260000000001
2011-11-02,0.573034
2011-11-03,0.570806
2011-11-04,0.572244
2011-11-07,0.572647
2011-11-08,0.572507
2011-11-09,0.570792
2011-11-10,0.5738409999999999
2011-11-11,0.569485
2011-11-14,0.5687
2011-11-15,0.569029
2011-11-16,0.5726720000000001
2011-11-17,0.573624
2011-11-18,0.5727220000000001
2011-11-21,0.5695020000000001
2011-11-22,0.568886
2011-11-23,0.5688770000000001
2011-11-24,0.571604
2011-11-25,0.573231
2011-11-28,0.576499
2011-11-29,0.577897
2011-11-30,0.5787479999999999
2011-12-01,0.5803010000000001
2011-12-02,0.578859
2011-12-05,0.581378
2011-12-06,0.582509
2011-12-07,0.581274
2011-12-08,0.581044
2011-12-09,0.5792069999999999
2011-12-12,0.578294
2011-12-13,0.582775
2011-12-14,0.587817
2011-12-15,0.587875
2011-12-16,0.5877020000000001
2011-12-19,0.588653
2011-12-20,0.587969
2011-12-21,0.588553
2011-12-22,0.591867
2011-12-23,0.592
2011-12-26,0.592411
2011-12-27,0.5932109999999999
2011-12-28,0.59027
2011-12-29,0.595367
2011-12-30,0.594089
2012-01-02,0.595324
2012-01-03,0.596112
2012-01-04,0.596472
2012-01-05,0.6004430000000001
2012-01-06,0.6051489999999999
2012-01-09,0.608409
2012-01-10,0.604697
2012-01-11,0.608039
2012-01-12,0.609051
2012-01-13,0.605073
2012-01-16,0.611334
2012-01-17,0.61155
2012-01-18,0.611323
2012-01-19,0.608712
2012-01-20,0.606328
2012-01-23,0.609718
2012-01-24,0.605734
2012-01-25,0.605169
2012-01-26,0.605356
2012-01-27,0.606897
2012-01-30,0.605115
