2008-02-11,0.705318
2008-02-12,0.706314
2008-02-13,0.70502
2008-02-14,0.705418
2008-02-15,0.708316
2008-02-18,0.708466
2008-02-19,0.7083659999999999
2008-02-20,0.708968
2008-02-21,0.70932
2008-02-22,0.711592
2008-02-25,0.7117439999999999
2008-02-26,0.713318
2008-02-27,0.716486
2008-02-28,0.718288
2008-02-29,0.7167939999999999
2008-03-03,0.718804
2008-03-04,0.719735
2008-03-05,0.7200979999999999
2008-03-06,0.720202
2008-03-07,0.721605
2008-03-10,0.720046
2008-03-11,0.720357
2008-03-12,0.723014
2008-03-13,0.725479
2008-03-14,0.725426
2008-03-17,0.723694
2008-03-18,0.726586
2008-03-19,0.719528
2008-03-20,0.7196319999999999
2008-03-21,0.722282
2008-03-24,0.720617
2008-03-25,0.7243229999999999
2008-03-26,0.725374
2008-03-27,0.7248479999999999
2008-03-28,0.7237979999999999
2008-03-30,0.725637
2008-03-31,
2008-04-01,0.7248479999999999
2008-04-02,0.722387
2008-04-03,0.724375
2008-04-06,0.724428
2008-04-07,0.724953
2008-04-08,0.725742
2008-04-09,0.737028
2008-04-10,0.736974
2008-04-13,0.737246
2008-04-14,0.736811
2008-04-15,0.739973
2008-04-16,0.740028
2008-04-17,0.737953
2008-04-20,0.739426
2008-04-21,0.740631
2008-04-22,0.740138
2008-04-23,0.7356729999999999
2008-04-24,0.734592
2008-04-27,0.734862
2008-04-28,0.734754
2008-04-29,0.736865
2008-04-30,
2008-05-01,0.73443
2008-05-04,0.73616
2008-05-05,0.736052
2008-05-06,0.731904
2008-05-07,0.728438
2008-05-08,0.733192
2008-05-11,0.733245
2008-05-12,0.728757
2008-05-13,0.72469
2008-05-14,0.726903
2008-05-15,0.731368
2008-05-18,0.729341
2008-05-19,0.732869
2008-05-20,0.736269
2008-05-21,0.7355649999999999
2008-05-22,0.736214
2008-05-25,0.734376
2008-05-26,0.7334069999999999
2008-05-27,0.732923
2008-05-28,0.73185
2008-05-29,0.734754
2008-06-01,0.733837
2008-06-02,0.733514
2008-06-03,0.731582
2008-06-04,0.7326010000000001
2008-06-05,0.732332
2008-06-08,0.732762
2008-06-09,0.728173
2008-06-10,0.7295010000000001
2008-06-11,0.7259
2008-06-12,0.725163
2008-06-15,0.728969
2008-06-16,0.73185
2008-06-17,0.7310479999999999
2008-06-18,0.7306739999999999
2008-06-19,0.73416
2008-06-22,0.730941
2008-06-23,0.731368
2008-06-24,0.732279
2008-06-25,0.732708
2008-06-26,0.734538
2008-06-29,0.735943
2008-06-30,
2008-07-01,0.735835
2008-07-02,0.73443
2008-07-03,0.73497
2008-07-06,0.733945
2008-07-07,0.733622
2008-07-08,0.735943
2008-07-09,0.735456
2008-07-10,0.738607
2008-07-13,0.739426
2008-07-14,0.741895
2008-07-15,0.7412350000000001
2008-07-16,0.739973
2008-07-17,0.740192
2008-07-20,0.740302
2008-07-21,0.736323
2008-07-22,0.7333529999999999
2008-07-23,0.734754
2008-07-24,0.73524
2008-07-27,0.734053
2008-07-28,0.7312609999999999
2008-07-29,0.731422
2008-07-30,0.7312609999999999
2008-07-31,0.728597
2008-08-03,0.728863
2008-08-04,0.725426
2008-08-05,0.724165
2008-08-06,0.718442
2008-08-07,0.712504
2008-08-10,0.7081649999999999
2008-08-11,0.710026
2008-08-12,0.711845
2008-08-13,0.7080649999999999
2008-08-14,0.70497
2008-08-17,0.707814
2008-08-18,0.710076
2008-08-19,0.7082649999999999
2008-08-20,0.7126060000000001
2008-08-21,0.7082149999999999
2008-08-24,0.704573
2008-08-25,0.701754
2008-08-26,0.705816
2008-08-27,0.705866
2008-08-28,0.705567
2008-08-31,0.701804
2008-09-01,0.698422
2008-09-02,0.697399
2008-09-03,0.694203
2008-09-04,0.696476
2008-09-07,0.697642
2008-09-08,0.6978850000000001
2008-09-09,0.6949270000000001
2008-09-10,0.696185
2008-09-11,0.697934
2008-09-14,0.702149
2008-09-15,0.696233
2008-09-16,0.6998880000000001
2008-09-17,0.69935
2008-09-18,0.699447
2008-09-21,0.7106819999999999
2008-09-22,0.705667
2008-09-23,0.703136
2008-09-24,0.7031850000000001
2008-09-25,0.7027899999999999
2008-09-28,0.697739
2008-09-29,0.697253
2008-09-30,0.695894
2008-10-01,0.690036
2008-10-02,0.691563
2008-10-05,0.68171
2008-10-06,0.681617
2008-10-07,0.681338
2008-10-08,0.677828
2008-10-09,0.674354
2008-10-12,0.684322
2008-10-13,0.6823140000000001
2008-10-14,0.676407
2008-10-15,0.676133
2008-10-16,0.676041
2008-10-19,0.677048
2008-10-20,0.674127
2008-10-21,0.666844
2008-10-22,0.666756
2008-10-23,0.664452
2008-10-27,0.6622520000000001
2008-10-28,0.672721
2008-10-29,0.670421
2008-10-30,0.6793020000000001
2008-10-31,0.678196
2008-11-03,0.675539
2008-11-04,0.680504
2008-11-05,0.674082
2008-11-06,0.665646
2008-11-07,0.668762
2008-11-10,0.669837
2008-11-11,0.663262
2008-11-12,0.6618569999999999
2008-11-13,0.663262
2008-11-14,0.6585880000000001
2008-11-17,0.656469
2008-11-18,0.655523
2008-11-19,0.653937
2008-11-20,0.652443
2008-11-21,0.655351
2008-11-24,0.661551
2008-11-25,0.662778
2008-11-26,0.662076
2008-11-27,0.662296
2008-11-28,0.661507
2008-12-01,0.654664
2008-12-02,0.65445
2008-12-03,0.6566420000000001
2008-12-04,0.655093
2008-12-05,0.6575489999999999
2008-12-08,0.6633060000000001
2008-12-09,0.664805
2008-12-10,0.667334
2008-12-11,0.6725399999999999
2008-12-12,0.670466
2008-12-15,0.6780579999999999
2008-12-16,0.685824
2008-12-17,0.696524
2008-12-18,0.6948300000000001
2008-12-19,0.683948
2008-12-22,0.691037
2008-12-23,0.6890850000000001
2008-12-24,0.694396
2008-12-25,0.691563
2008-12-26,0.691946
2008-12-29,0.692713
2008-12-30,0.696524
2008-12-31,0.6992520000000001
2009-01-01,0.69633
2009-01-02,0.685824
2009-01-05,0.679532
2009-01-06,0.6807350000000001
2009-01-07,0.67769
2009-01-08,0.675904
2009-01-09,0.673718
2009-01-12,0.671547
2009-01-13,0.671456
2009-01-14,0.669792
2009-01-15,0.669747
2009-01-16,0.671501
2009-01-19,0.668181
2009-01-20,0.6622520000000001
2009-01-21,0.667557
2009-01-22,0.667557
2009-01-23,0.665115
2009-01-26,0.666533
2009-01-27,0.6671560000000001
2009-01-28,0.666756
2009-01-29,0.6633060000000001
2009-01-30,0.6622520000000001
2009-02-02,0.66072
2009-02-03,0.664099
2009-02-04,0.662208
2009-02-05,0.6647609999999999
2009-02-06,0.669792
2009-02-09,0.6684939999999999
2009-02-10,0.664143
2009-02-11,0.66379
2009-02-12,0.662778
2009-02-13,0.663878
2009-02-16,0.660589
2009-02-17,0.653638
2009-02-18,0.653211
2009-02-19,0.654536
2009-02-20,0.653424
2009-02-23,0.652358
2009-02-24,0.657592
2009-02-25,0.652656
2009-02-26,0.6482979999999999
2009-02-27,0.647417
2009-03-02,0.642632
2009-03-03,0.643501
2009-03-04,0.6460779999999999
2009-03-05,0.6431279999999999
2009-03-06,0.647333
2009-03-09,0.644662
2009-03-10,0.651508
2009-03-11,0.653211
2009-03-12,0.654493
2009-03-13,0.649942
2009-03-16,0.652742
2009-03-17,0.65475
2009-03-18,0.6612439999999999
2009-03-19,0.6619010000000001
2009-03-20,0.659805
2009-03-23,0.663658
2009-03-24,0.66177
2009-03-25,0.66313
2009-03-26,0.66313
2009-03-27,0.6602399999999999
2009-03-29,0.656728
2009-03-30,0.657246
2009-03-31,0.658328
2009-04-01,0.6660010000000001
2009-04-02,0.663878
2009-04-05,0.663262
2009-04-06,0.660939
2009-04-07,0.658892
2009-04-08,0.660589
2009-04-09,0.659892
2009-04-12,0.660589
2009-04-13,0.6668
2009-04-14,0.666533
2009-04-15,0.6678689999999999
2009-04-16,0.6668
2009-04-19,0.6622520000000001
2009-04-20,0.663967
2009-04-21,0.663702
2009-04-22,0.6674680000000001
2009-04-23,0.671411
2009-04-26,0.667111
2009-04-27,0.667824
2009-04-28,0.6723140000000001
2009-04-29,0.674218
2009-04-30,0.6753560000000001
2009-05-03,0.679856
2009-05-04,0.678242
2009-05-05,0.678702
2009-05-06,0.679902
2009-05-07,0.685683
2009-05-10,0.682501
2009-05-11,0.684603
2009-05-12,0.682128
2009-05-13,0.6832
2009-05-14,0.6792090000000001
2009-05-17,0.68278
2009-05-18,0.683854
2009-05-19,0.684932
2009-05-20,0.6888
2009-05-21,0.6941069999999999
2009-05-24,0.691611
2009-05-25,0.690512
2009-05-26,0.687144
2009-05-27,0.688421
2009-05-28,0.692905
2009-05-31,0.693818
2009-06-01,0.695894
2009-06-02,0.691754
2009-06-03,0.690036
2009-06-04,0.68686
2009-06-07,0.687191
2009-06-08,0.687758
2009-06-09,0.687049
2009-06-10,0.689988
2009-06-11,0.689275
2009-06-14,0.684416
2009-06-15,0.683948
2009-06-16,0.6880890000000001
2009-06-17,0.687474
2009-06-18,0.6857770000000001
2009-06-21,0.6851659999999999
2009-06-22,0.687947
2009-06-23,0.6862010000000001
2009-06-24,0.68686
2009-06-25,0.6851189999999999
2009-06-28,0.6893699999999999
2009-06-29,0.690846
2009-06-30,0.692281
2009-07-01,0.687994
2009-07-02,0.68738
2009-07-05,0.6873319999999999
2009-07-06,0.6856359999999999
2009-07-07,0.683527
2009-07-08,0.686059
2009-07-09,0.683761
2009-07-12,0.6848380000000001
2009-07-13,0.6856359999999999
2009-07-14,0.688753
2009-07-15,0.688563
2009-07-16,0.689275
2009-07-19,0.694493
2009-07-20,0.693337
2009-07-21,0.693337
2009-07-22,0.6936260000000001
2009-07-23,0.6946859999999999
2009-07-26,0.6943
2009-07-27,0.693481
2009-07-28,0.691611
2009-07-29,0.693241
2009-07-30,0.695072
2009-08-02,0.69808
2009-08-03,0.698129
2009-08-04,0.697642
2009-08-05,0.696816
2009-08-06,0.694782
2009-08-09,0.692233
2009-08-10,0.690751
2009-08-11,0.693241
2009-08-12,0.693385
2009-08-13,0.693866
2009-08-16,0.689655
2009-08-17,0.691228
2009-08-18,0.691754
2009-08-19,0.6940109999999999
2009-08-20,0.695314
2009-08-23,0.693049
2009-08-24,0.692665
2009-08-25,0.691754
2009-08-26,0.69377
2009-08-27,0.6937220000000001
2009-08-30,0.693818
2009-08-31,0.692281
2009-09-01,0.693433
2009-09-02,0.6943
2009-09-03,0.6952649999999999
2009-09-06,0.697545
2009-09-07,0.7014100000000001
2009-09-08,0.702149
2009-09-09,0.7022470000000001
2009-09-10,0.703581
2009-09-13,0.703235
2009-09-14,0.70492
2009-09-15,0.708717
2009-09-16,0.707114
2009-09-17,0.7065640000000001
2009-09-20,0.705766
2009-09-21,0.70922
2009-09-22,0.7067640000000001
2009-09-23,0.7040770000000001
2009-09-24,0.707364
2009-09-27,0.705268
2009-09-28,0.705069
2009-09-29,0.710026
2009-09-30,0.706414
2009-10-01,0.7075640000000001
2009-10-04,0.71048
2009-10-05,0.713674
2009-10-06,0.715205
2009-10-07,0.71958
2009-10-08,0.716692
2009-10-11,0.716332
2009-10-12,0.716589
2009-10-13,0.719683
2009-10-14,0.7199939999999999
2009-10-15,0.718546
2009-10-18,0.720046
2009-10-19,0.717154
2009-10-20,0.718959
2009-10-21,0.718133
2009-10-22,0.7171029999999999
2009-10-26,0.714643
2009-10-27,0.715666
2009-10-28,0.7120479999999999
2009-10-29,0.716076
2009-10-30,0.714592
2009-11-02,0.715205
2009-11-03,0.71449
2009-11-04,0.7167939999999999
2009-11-05,0.7166399999999999
2009-11-06,0.718133
2009-11-09,0.721553
2009-11-10,0.720513
2009-11-11,0.721033
2009-11-12,0.719424
2009-11-13,0.721865
2009-11-16,0.722857
2009-11-17,0.722022
2009-11-18,0.722491
2009-11-19,0.72015
2009-11-20,0.720202
2009-11-23,0.721657
2009-11-24,0.722022
2009-11-25,0.725426
2009-11-26,0.720825
2009-11-27,0.720409
2009-11-30,0.723589
2009-12-01,0.724585
2009-12-02,0.72469
2009-12-03,0.723956
2009-12-04,0.720046
2009-12-07,0.720046
2009-12-08,0.71736
2009-12-09,0.719321
2009-12-10,0.719942
2009-12-11,0.718701
2009-12-14,0.719166
2009-12-15,0.717154
2009-12-16,0.71582
2009-12-17,0.712403
2009-12-18,0.713572
2009-12-21,0.711187
2009-12-22,0.7107829999999999
2009-12-23,0.710026
2009-12-24,0.711238
2009-12-25,0.71053
2009-12-28,0.7117439999999999
2009-12-29,0.711693
2009-12-30,0.7120479999999999
2009-12-31,0.7123010000000001
2010-01-01,0.712657
2010-01-04,0.71582
2010-01-05,0.7159220000000001
2010-01-06,0.717721
2010-01-07,0.715615
2010-01-08,0.7171029999999999
2010-01-11,0.720461
2010-01-12,0.718804
2010-01-13,0.7207210000000001
2010-01-14,0.721033
2010-01-15,0.719217
2010-01-18,0.720825
2010-01-19,0.719321
2010-01-20,0.714439
2010-01-21,0.7123010000000001
2010-01-22,0.711997
2010-01-25,0.7146939999999999
2010-01-26,0.713063
2010-01-27,0.711845
2010-01-28,0.7123010000000001
2010-01-29,0.711389
2010-02-01,0.709723
2010-02-02,0.7106819999999999
2010-02-03,0.7083659999999999
2010-02-04,0.704126
2010-02-05,0.703383
2010-02-08,0.702741
2010-02-09,0.706055
2010-02-10,0.7055170000000001
2010-02-11,0.708868
2010-02-12,0.708717
2010-02-15,0.7082149999999999
2010-02-16,0.7122
2010-02-17,0.711339
2010-02-18,0.707064
2010-02-19,0.708466
2010-02-22,0.709476
2010-02-23,0.709044
2010-02-24,0.709688
2010-02-25,0.709723
2010-02-26,0.711288
2010-03-01,0.7120479999999999
2010-03-02,0.7137760000000001
2010-03-03,0.714715
2010-03-04,0.713562
2010-03-05,0.7137760000000001
2010-03-08,0.714418
2010-03-09,0.7150770000000001
2010-03-10,0.715384
2010-03-11,0.715497
2010-03-12,0.717515
2010-03-15,0.715717
2010-03-16,0.717309
2010-03-17,0.7180810000000001
2010-03-18,0.7167939999999999
2010-03-19,0.715461
2010-03-22,0.714194
2010-03-23,0.713521
2010-03-24,0.711268
2010-03-25,0.7106819999999999
2010-03-26,0.712657
2010-03-28,0.714796
2010-03-29,0.714566
2010-03-30,0.714684
2010-03-31,0.715666
2010-04-01,0.714388
2010-04-04,0.71562
2010-04-05,0.7162810000000001
2010-04-06,0.7167939999999999
2010-04-07,0.717515
2010-04-08,0.719683
2010-04-11,0.719042
2010-04-12,0.718907
2010-04-13,0.728332
2010-04-14,0.727887
2010-04-15,0.727167
2010-04-18,0.725969
2010-04-19,0.727431
2010-04-20,0.7288100000000001
2010-04-21,0.728863
2010-04-22,0.730087
2010-04-25,0.731743
2010-04-26,0.727855
2010-04-27,0.727781
2010-04-28,0.7310479999999999
2010-04-29,0.729927
2010-05-02,0.7299800000000001
2010-05-03,0.724585
2010-05-04,0.718112
2010-05-05,0.712454
2010-05-06,0.7171029999999999
2010-05-09,0.724092
2010-05-10,0.72317
2010-05-11,0.724695
2010-05-12,0.723537
2010-05-13,0.720877
2010-05-16,0.720202
2010-05-17,0.716178
2010-05-18,0.716589
2010-05-19,0.709723
2010-05-20,0.711845
2010-05-23,0.710328
2010-05-24,0.708767
2010-05-25,0.7082149999999999
2010-05-26,0.714725
2010-05-27,0.7107319999999999
2010-05-30,0.714495
2010-05-31,0.7082649999999999
2010-06-01,0.7125100000000001
2010-06-02,0.7107829999999999
2010-06-03,0.7076640000000001
2010-06-06,0.704821
2010-06-07,0.707864
2010-06-08,0.7075640000000001
2010-06-09,0.712504
2010-06-10,0.713929
2010-06-13,0.7161270000000001
2010-06-14,0.718938
2010-06-15,0.717978
2010-06-16,0.71868
2010-06-17,0.722491
2010-06-20,0.726005
2010-06-21,0.72197
2010-06-22,0.720513
2010-06-23,0.718856
2010-06-24,0.7213970000000001
2010-06-27,0.7212930000000001
2010-06-28,0.713267
2010-06-29,0.714643
2010-06-30,0.72015
2010-07-01,0.718494
2010-07-04,0.718442
2010-07-05,0.720877
2010-07-06,0.722857
2010-07-07,0.725426
2010-07-08,0.72427
2010-07-11,0.723484
2010-07-12,0.727431
2010-07-13,0.728014
2010-07-14,0.728576
2010-07-15,0.727379
2010-07-18,0.726216
2010-07-19,0.728332
2010-07-20,0.7253310000000001
2010-07-21,0.7292350000000001
2010-07-22,0.730034
2010-07-25,0.735083
2010-07-26,0.734322
2010-07-27,0.731797
2010-07-28,0.733891
2010-07-29,0.7356189999999999
2010-08-01,0.74151
2010-08-02,0.74107
2010-08-03,0.74107
2010-08-04,0.739634
2010-08-05,0.738989
2010-08-08,0.7428319999999999
2010-08-09,0.7418399999999999
2010-08-10,0.7390979999999999
2010-08-11,0.731989
2010-08-12,0.734646
2010-08-15,0.734107
2010-08-16,0.734484
2010-08-17,0.7384430000000001
2010-08-18,0.739754
2010-08-19,0.738225
2010-08-22,0.736757
2010-08-23,0.736947
2010-08-24,0.734484
2010-08-25,0.73654
2010-08-26,0.738007
2010-08-29,0.740083
2010-08-30,0.737953
2010-08-31,0.738116
2010-09-01,0.7423350000000001
2010-09-02,0.743218
2010-09-05,0.744546
2010-09-06,0.7436050000000001
2010-09-07,0.741125
2010-09-08,0.744325
2010-09-09,0.7449899999999999
2010-09-12,0.747496
2010-09-13,0.748111
2010-09-14,0.750131
2010-09-15,0.7477189999999999
2010-09-16,0.747552
2010-09-19,0.748671
2010-09-20,0.7499060000000001
2010-09-21,0.752502
2010-09-22,0.754375
2010-09-23,0.752729
2010-09-26,0.7570020000000001
2010-09-27,0.757214
2010-09-28,0.758783
2010-09-29,0.758898
2010-09-30,0.760225
2010-10-03,0.762486
2010-10-04,0.760919
2010-10-05,0.764117
2010-10-06,0.764234
2010-10-07,0.765404
2010-10-10,0.766284
2010-10-11,0.7647010000000001
2010-10-12,0.76646
2010-10-13,0.7675770000000001
2010-10-14,0.771724
2010-10-17,0.7706529999999999
2010-10-18,0.768994
2010-10-19,0.760919
2010-10-20,0.76799
2010-10-21,0.768285
2010-10-24,0.7700600000000001
2010-10-25,0.772857
2010-10-26,0.7706529999999999
2010-10-27,0.766695
2010-10-28,0.766695
2010-11-01,0.773976
2010-11-02,0.774593
2010-11-03,0.77688
2010-11-04,0.777968
2010-11-05,0.779606
2010-11-08,0.778816
2010-11-09,0.775795
2010-11-10,0.7751939999999999
2010-11-11,0.7771819999999999
2010-11-12,0.774833
2010-11-15,0.770992
2010-11-16,0.766225
2010-11-17,0.7666649999999999
2010-11-18,0.769231
2010-11-19,0.772141
2010-11-22,0.77232
2010-11-23,0.769882
2010-11-24,0.761093
2010-11-25,0.765638
2010-11-26,0.764059
2010-11-29,0.758587
2010-11-30,0.7570600000000001
2010-12-01,0.757518
2010-12-02,0.763301
2010-12-03,0.765111
2010-12-06,0.768462
2010-12-07,0.765814
2010-12-08,0.763534
2010-12-09,0.760746
2010-12-10,0.763225
2010-12-13,0.764351
2010-12-14,0.767271
2010-12-15,0.767931
2010-12-16,0.7594920000000001
2010-12-17,0.760572
2010-12-20,0.760456
2010-12-21,0.759359
2010-12-22,0.761383
2010-12-23,0.76599
2010-12-24,0.766107
2010-12-27,0.768232
2010-12-28,0.770238
2010-12-29,0.769645
2010-12-30,0.7739159999999999
2010-12-31,0.776325
2011-01-03,0.779788
2011-01-04,0.778271
2011-01-05,0.7770130000000001
2011-01-06,0.773814
2011-01-07,0.771069
2011-01-10,0.771903
2011-01-11,0.770713
2011-01-12,0.772857
2011-01-13,0.776325
2011-01-14,0.778119
2011-01-17,0.77694
2011-01-18,0.7763369999999999
2011-01-19,0.779423
2011-01-20,0.779241
2011-01-21,0.777001
2011-01-24,0.779362
2011-01-25,0.7810060000000001
2011-01-26,0.781366
2011-01-27,0.7823869999999999
2011-01-28,0.781616
2011-01-31,0.7767890000000001
2011-02-01,0.781983
2011-02-02,0.787061
2011-02-03,0.786071
2011-02-04,0.784899
2011-02-07,0.784191
2011-02-08,0.785225
2011-02-09,0.785774
2011-02-10,0.785608
2011-02-11,0.78235
2011-02-14,0.779606
2011-02-15,0.780092
2011-02-16,0.780579
2011-02-17,0.7821670000000001
2011-02-18,0.783883
2011-02-21,0.7857930000000001
2011-02-22,0.7840060000000001
2011-02-23,0.781067
2011-02-24,0.783453
2011-02-25,0.7843140000000001
2011-02-28,0.784621
2011-03-01,0.78703
2011-03-02,0.785281
2011-03-03,0.788022
2011-03-04,0.788892
2011-03-07,0.789328
2011-03-08,0.790077
2011-03-09,0.788768
2011-03-10,0.788706
2011-03-11,0.785484
2011-03-14,0.787836
2011-03-15,0.78883
2011-03-16,0.783208
2011-03-17,0.778271
2011-03-18,0.782852
2011-03-21,0.7857930000000001
2011-03-22,0.790077
2011-03-23,0.790952
2011-03-24,0.791452
2011-03-25,0.793122
2011-03-27,0.792393
2011-03-28,0.791922
2011-03-29,0.7932100000000001
2011-03-30,0.793021
2011-03-31,0.793588
2011-04-03,0.793714
2011-04-04,0.793399
2011-04-05,0.793525
2011-04-06,0.793714
2011-04-07,0.793525
2011-04-10,0.795608
2011-04-11,0.796115
2011-04-12,0.796115
2011-04-13,0.796495
2011-04-14,
2011-04-17,0.804764
2011-04-18,0.801154
2011-04-19,0.8044399999999999
2011-04-20,0.807559
2011-04-21,0.809651
2011-04-24,0.810701
2011-04-25,0.809454
2011-04-26,0.81182
2011-04-27,0.813603
2011-04-28,0.815129
2011-05-01,0.817595
2011-05-02,0.8177949999999999
2011-05-03,0.814465
2011-05-04,0.81248
2011-05-05,0.8067770000000001
2011-05-08,0.80952
2011-05-09,0.812282
2011-05-10,0.8122159999999999
2011-05-11,0.809585
2011-05-12,0.807624
2011-05-15,0.802311
2011-05-16,0.799872
2011-05-17,0.8036
2011-05-18,0.8067770000000001
2011-05-19,0.808277
2011-05-22,0.806192
2011-05-23,0.800814
2011-05-24,0.80186
2011-05-25,0.802118
2011-05-26,0.804635
2011-05-29,0.809127
2011-05-30,0.81103
2011-05-31,0.8116220000000001
2011-06-01,0.8074939999999999
2011-06-02,0.811214
2011-06-05,0.814996
2011-06-06,0.812876
2011-06-07,0.815461
2011-06-08,0.812018
2011-06-09,0.813339
2011-06-12,0.809192
2011-06-13,0.810176
2011-06-14,0.813339
2011-06-15,0.808211
2011-06-16,0.806647
2011-06-19,0.81103
2011-06-20,0.809946
2011-06-21,0.811293
2011-06-22,0.810176
2011-06-23,0.810045
2011-06-26,0.807233
2011-06-27,0.8059970000000001
2011-06-28,0.807037
2011-06-29,0.81103
2011-06-30,0.814863
2011-07-03,0.8159270000000001
2011-07-04,0.816326
2011-07-05,0.814133
2011-07-06,0.814418
2011-07-07,0.818063
2011-07-10,0.818398
2011-07-11,0.8147300000000001
2011-07-12,0.81586
2011-07-13,0.8225040000000001
2011-07-14,0.8220299999999999
2011-07-17,0.8205459999999999
2011-07-18,0.822098
2011-07-19,0.823045
2011-07-20,0.8245379999999999
2011-07-21,0.8264459999999999
2011-07-24,0.8277459999999999
2011-07-25,0.828363
2011-07-26,0.831048
2011-07-27,0.830634
2011-07-28,0.8318780000000001
2011-07-31,0.831324
2011-08-01,0.8321540000000001
2011-08-02,0.8277459999999999
2011-08-03,0.8297100000000001
2011-08-04,0.8147300000000001
2011-08-07,0.8234520000000001
2011-08-08,0.8177949999999999
2011-08-09,0.828226
2011-08-10,0.8193360000000001
2011-08-11,0.8248780000000001
2011-08-14,0.827472
2011-08-15,0.833125
2011-08-16,0.832917
2011-08-17,0.8318780000000001
2011-08-18,0.821693
2011-08-21,0.826241
2011-08-22,0.827335
2011-08-23,0.831048
2011-08-24,0.8291870000000001
2011-08-25,0.8260370000000001
2011-08-28,0.831117
2011-08-29,0.830358
2011-08-30,0.829325
2011-08-31,0.83091
2011-09-01,0.830565
2011-09-04,0.8300129999999999
2011-09-05,0.8277459999999999
2011-09-06,0.8264459999999999
2011-09-07,0.828089
2011-09-08,0.823723
2011-09-11,0.812876
2011-09-12,0.810373
2011-09-13,0.8069069999999999
2011-09-14,0.804376
2011-09-15,0.805607
2011-09-18,0.803665
2011-09-19,0.790826
2011-09-20,0.793273
2011-09-21,0.776187
2011-09-22,0.767165
2011-09-25,0.771903
2011-09-26,0.773335
2011-09-27,0.77912
2011-09-28,0.7700600000000001
2011-09-29,0.770784
2011-10-02,0.765814
2011-10-03,0.759936
2011-10-04,0.7646430000000001
2011-10-05,0.767931
2011-10-06,0.769586
2011-10-09,0.770416
2011-10-10,0.783945
2011-10-11,0.77912
2011-10-12,0.783453
2011-10-13,0.7829010000000001
2011-10-16,0.790701
2011-10-17,0.7857310000000001
2011-10-18,0.788395
2011-10-19,0.789391
2011-10-20,0.785886
2011-10-23,0.785114
2011-10-24,0.791452
2011-10-25,0.791327
2011-10-26,0.788395
2011-10-27,0.8046989999999999
2011-10-31,0.803729
2011-11-01,0.7979569999999999
2011-11-02,0.7825340000000001
2011-11-03,0.781433
2011-11-04,0.791408
2011-11-07,0.78964
2011-11-08,0.787774
2011-11-09,0.789204
2011-11-10,0.776217
2011-11-11,0.7750739999999999
2011-11-14,0.784068
2011-11-15,0.775254
2011-11-16,0.773515
2011-11-17,0.7710100000000001
2011-11-18,0.770772
2011-11-21,0.7705350000000001
2011-11-22,0.7671060000000001
2011-11-23,0.769231
2011-11-24,0.763207
2011-11-25,0.764175
2011-11-28,0.767519
2011-11-29,0.769586
2011-11-30,0.771129
2011-12-01,0.780153
2011-12-02,0.7795449999999999
2011-12-05,0.780153
2011-12-06,0.779788
2011-12-07,0.779606
2011-12-08,0.778816
2011-12-09,0.772977
2011-12-12,0.7732760000000001
2011-12-13,0.7675770000000001
2011-12-14,0.7652869999999999
2011-12-15,0.763534
2011-12-16,0.765755
2011-12-19,0.767424
2011-12-20,0.764818
2011-12-21,0.770297
2011-12-22,0.771795
2011-12-23,0.772917
2011-12-26,0.772798
2011-12-27,0.774174
2011-12-28,0.771605
2011-12-29,0.769645
2011-12-30,0.7697039999999999
2012-01-02,0.771545
2012-01-03,0.7714260000000001
2012-01-04,0.778755
2012-01-05,0.776458
2012-01-06,0.774353
2012-01-09,0.771486
2012-01-10,0.772559
2012-01-11,0.775362
2012-01-12,0.774953
2012-01-13,0.7757350000000001
2012-01-16,0.7731560000000001
2012-01-17,0.7746529999999999
2012-01-18,0.779192
2012-01-19,0.783171
2012-01-20,0.7861020000000001
2012-01-23,0.785608
2012-01-24,0.789085
2012-01-25,0.789204
2012-01-26,0.793462
2012-01-27,0.794597
2012-01-30,0.799233
2012-01-31,0.7954180000000001
2012-02-01,0.794849
2012-02-02,0.799834
2012-02-03,0.801667
2012-02-06,0.804182
2012-02-07,0.800897
2012-02-08,0.802955
2012-02-09,0.802439
2012-02-10,0.801154
2012-02-13,0.796559
2012-02-14,0.794597
2012-02-15,0.7912640000000001
2012-02-16,0.790826
2012-02-17,0.792833
2012-02-20,0.8
2012-02-21,0.797016
2012-02-22,0.796033
2012-02-23,0.79509
2012-02-24,0.798977
2012-02-27,0.79694
2012-02-28,0.79713
2012-02-29,0.80109
2012-03-01,0.799284
2012-03-02,0.8009609999999999
2012-03-05,0.797512
2012-03-06,0.795925
2012-03-07,0.7917029999999999
2012-03-08,0.79389
2012-03-09,0.7991689999999999
2012-03-12,0.7957350000000001
2012-03-13,0.795672
2012-03-14,0.79466
2012-03-15,0.788084
2012-03-16,0.7912020000000001
2012-03-19,0.795545
2012-03-20,0.795925
2012-03-21,0.79164
2012-03-22,0.7912640000000001
2012-03-23,0.791139
2012-03-25,0.7942560000000001
2012-03-26,0.795482
2012-03-27,0.795355
2012-03-28,0.795229
2012-03-29,0.794363
2012-04-01,0.798148
2012-04-02,0.798339
2012-04-03,0.796369
2012-04-04,0.79466
2012-04-05,0.794029
2012-04-08,0.7925810000000001
2012-04-09,0.793147
2012-04-10,0.792079
2012-04-11,0.795862
2012-04-12,0.7996800000000001
2012-04-15,0.8006409999999999
2012-04-16,0.800192
