2008-03-06,22.574720000000003
2008-03-07,22.683647
2008-03-10,22.609446
2008-03-11,22.688372
2008-03-12,22.612968
2008-03-13,22.743761
2008-03-14,22.634748000000002
2008-03-17,22.393255
2008-03-18,22.816973
2008-03-19,22.233416000000002
2008-03-20,22.367588
2008-03-21,21.016253
2008-03-24,22.406862
2008-03-25,22.693756
2008-03-26,22.566372
2008-03-27,22.579007999999998
2008-03-28,22.632454
2008-03-30,22.712429
2008-04-01,22.687732999999998
2008-04-02,22.724121
2008-04-03,22.81275
2008-04-06,22.830339000000002
2008-04-07,22.879513
2008-04-08,22.860874
2008-04-09,23.109522
2008-04-10,23.196257
2008-04-13,23.155413
2008-04-14,23.180077
2008-04-15,23.212963000000002
2008-04-16,23.281284
2008-04-17,23.170984
2008-04-20,23.218721
2008-04-21,23.255814
2008-04-22,23.285473
2008-04-23,23.096447
2008-04-24,23.155807
2008-04-27,23.148148000000003
2008-04-28,23.071272
2008-04-29,23.21126
2008-05-01,23.162454999999998
2008-05-04,23.115429000000002
2008-05-05,23.185633
2008-05-06,23.054966
2008-05-07,22.979313
2008-05-08,23.343355
2008-05-11,23.170551
2008-05-12,23.320215
2008-05-13,23.335024
2008-05-14,23.497854
2008-05-15,23.563959
2008-05-18,23.338926
2008-05-19,23.451813
2008-05-20,23.310999
2008-05-21,23.310774
2008-05-22,23.471252
2008-05-25,23.426598000000002
2008-05-26,23.395672
2008-05-27,23.380239000000003
2008-05-28,23.66291
2008-05-29,23.858194
2008-06-01,23.806416
2008-06-02,23.788601
2008-06-03,23.83642
2008-06-04,23.942856
2008-06-05,24.169903
2008-06-08,24.181139
2008-06-09,24.029711
2008-06-10,24.000586
2008-06-11,23.821865
2008-06-12,24.025382999999998
2008-06-15,24.128881
2008-06-16,24.151785
2008-06-17,24.124571
2008-06-18,24.308784
2008-06-19,24.360178
2008-06-22,24.267231
2008-06-23,24.354567000000003
2008-06-24,24.29335
2008-06-25,24.445341
2008-06-26,24.501982
2008-06-29,24.506916
2008-07-01,24.429729000000002
2008-07-02,24.336810999999997
2008-07-03,24.423784
2008-07-06,24.513763
2008-07-07,24.668770000000002
2008-07-08,24.723285999999998
2008-07-09,24.71501
2008-07-10,24.737427
2008-07-13,24.696835999999998
2008-07-14,24.705095
2008-07-15,24.683121
2008-07-16,24.636671
2008-07-17,24.638786
2008-07-20,24.602459
2008-07-21,24.372284
2008-07-22,24.273979
2008-07-23,24.487879
2008-07-24,24.499668
2008-07-27,24.370548
2008-07-28,24.351005999999998
2008-07-29,24.283207
2008-07-30,24.390493
2008-08-25,23.849123000000002
2008-08-26,23.92716
2008-08-27,23.902731
2008-08-28,24.010441
2008-08-31,23.906939
2008-09-01,23.886017000000002
2008-09-02,23.851038
2008-09-03,23.94585
2008-09-04,23.970608
2008-09-07,23.903307
2008-09-08,23.867682000000002
2008-09-09,23.905491
2008-09-10,23.955025
2008-09-11,24.048714
2008-09-14,24.083694
2008-09-15,23.671934
2008-09-16,23.86618
2008-09-17,23.959717
2008-09-18,23.770021
2008-09-21,23.94997
2008-09-22,23.780962
2008-09-23,23.695683
2008-09-24,23.743759
2008-09-25,23.704407
2008-09-28,23.556376999999998
2008-09-29,23.567144
2008-09-30,23.451635
2008-10-01,23.465360999999998
2008-10-02,23.650072
2008-10-05,23.246302
2008-10-06,23.314020000000003
2008-10-07,23.233629
2008-10-08,23.198669
2008-10-09,23.145864000000003
2008-10-12,23.335386
2008-10-13,23.062225
2008-10-14,22.862553
2008-10-15,23.045977
2008-10-16,23.078691
2008-10-19,23.019634
2008-10-20,22.98773
2008-10-21,22.806082
2008-10-22,22.971729
2008-10-23,22.784054
2008-10-27,22.847683
2008-10-28,23.27615
2008-10-29,23.196566
2008-10-30,23.584677
2008-10-31,23.70363
2008-11-03,23.654664999999998
2008-11-04,23.613476000000002
2008-11-05,23.44523
2008-11-06,23.256338
2008-11-07,23.249516
2008-11-10,23.243353
2008-11-11,23.01519
2008-11-12,22.966444
2008-11-13,23.094117999999998
2008-11-14,23.132246
2008-11-17,22.779491
2008-11-18,22.812191000000002
2008-11-19,22.756996
2008-11-20,22.951656
2008-11-21,22.859297
2008-11-24,23.143028
2008-11-25,23.197243
2008-11-26,23.074682
2008-11-27,23.299557
2008-11-28,23.335979000000002
2008-12-01,23.258264999999998
2008-12-02,23.146597
2008-12-03,23.139404000000003
2008-12-04,23.362595000000002
2008-12-05,23.169384
2008-12-08,23.481031
2008-12-09,23.401144
2008-12-10,23.490156
2008-12-11,23.423903
2008-12-12,23.336907999999998
2008-12-15,23.596418
2008-12-16,23.729509
2008-12-17,23.890783
2008-12-18,23.818092
2008-12-19,23.449148
2008-12-22,23.702578
2008-12-23,23.704521
2008-12-24,23.601833
2008-12-25,23.817427
2008-12-26,24.009826999999998
2008-12-29,24.131335999999997
2008-12-30,23.876158
2008-12-31,23.864065
2009-01-01,23.99972
2009-01-02,23.643784
2009-01-05,23.443870999999998
2009-01-06,23.618109
2009-01-07,23.65885
2009-01-08,23.462656
2009-01-09,23.401604000000003
2009-01-12,23.302666000000002
2009-01-13,23.299538000000002
2009-01-14,23.174814
2009-01-15,23.124372
2009-01-16,23.207764
2009-01-19,23.252705
2009-01-20,23.046356
2009-01-21,23.230974
2009-01-22,23.135514999999998
2009-01-23,22.973064
2009-01-26,23.195358
2009-01-27,23.217026
2009-01-28,23.069742
2009-01-29,22.99748
2009-01-30,23.24106
2009-02-02,22.993063
2009-02-03,23.11064
2009-02-04,23.044829999999997
2009-02-05,23.084492
2009-02-06,23.168118
2009-02-09,23.314392
2009-02-10,23.178589000000002
2009-02-11,23.166281
2009-02-12,23.145546
2009-02-13,23.222466
2009-02-16,23.120623000000002
2009-02-17,22.942677
2009-02-18,22.927689
2009-02-19,23.156172
2009-02-20,23.037767000000002
2009-02-23,23.158720000000002
2009-02-24,23.344513
2009-02-25,23.234566
2009-02-26,23.251865
2009-02-27,23.245501
2009-03-02,23.13476
2009-03-03,23.101673
2009-03-04,23.129604
2009-03-05,23.165478
2009-03-06,23.364838
2009-03-09,23.207838
2009-03-10,23.454296
2009-03-11,23.278465
2009-03-12,23.369331
2009-03-13,23.132717
2009-03-16,23.368147
2009-03-17,23.352322
2009-03-18,23.706276000000003
2009-03-19,23.348557999999997
2009-03-20,23.257458
2009-03-23,23.356783
2009-03-24,23.437231
2009-03-25,23.407825
2009-03-26,23.327585
2009-03-27,23.298557000000002
2009-03-29,23.272476
2009-03-30,23.302004
2009-03-31,23.207373
2009-04-01,23.345322
2009-04-02,23.321384
2009-04-05,23.210188
2009-04-06,23.378719
2009-04-07,23.293142
2009-04-08,23.28577
2009-04-09,23.230169
2009-04-12,22.924426999999998
2009-04-13,23.436687
2009-04-14,23.497969
2009-04-15,23.61651
2009-04-16,23.604723
2009-04-19,23.483442
2009-04-20,23.544252
2009-04-21,23.5893
2009-04-22,23.489521
2009-04-23,23.655161
2009-04-26,23.832556
2009-04-27,23.562841
2009-04-28,23.740755
2009-04-29,23.633361999999998
2009-04-30,23.419327
2009-05-03,23.802435
2009-05-04,23.884291
2009-05-05,23.825846
2009-05-06,23.615719
2009-05-07,23.518925
2009-05-10,23.624077
2009-05-11,23.488739000000002
2009-05-12,23.465214000000003
2009-05-13,23.530096
2009-05-14,23.384501
2009-05-17,23.352451000000002
2009-05-18,23.453466
2009-05-19,23.524656
2009-05-20,23.499792000000003
2009-05-21,23.685707
2009-05-24,23.62335
2009-05-25,23.677671
2009-05-26,23.658354
2009-05-27,23.56189
2009-05-28,23.706347
2009-05-31,23.562059
2009-06-01,23.665274
2009-06-02,23.573603
2009-06-03,23.540575
2009-06-04,23.506424
2009-06-07,23.501925
2009-06-08,23.288172
2009-06-09,23.414637
2009-06-10,23.354720999999998
2009-06-11,23.533915
2009-06-14,23.237285999999997
2009-06-15,23.278845
2009-06-16,23.221633999999998
2009-06-17,23.442871
2009-06-18,23.351391
2009-06-21,23.329222
2009-06-22,23.385386999999998
2009-06-23,23.375422
2009-06-24,23.328526999999998
2009-06-25,23.306387
2009-06-28,23.286915
2009-06-29,23.464594
2009-06-30,23.504328
2009-07-01,23.526659
2009-07-02,23.339979
2009-07-05,23.249022
2009-07-06,23.31642
2009-07-07,23.125769000000002
2009-07-08,23.334934
2009-07-09,23.252651
2009-07-12,23.291328
2009-07-13,23.304766
2009-07-14,23.383154
2009-07-15,23.290644
2009-07-16,23.463607999999997
2009-07-19,23.589136
2009-07-20,23.429939
2009-07-21,23.576926999999998
2009-07-22,23.61587
2009-07-23,23.468567
2009-07-26,23.400679
2009-07-27,23.441748
2009-07-28,23.416557
2009-07-29,23.498787
2009-07-30,23.543478
2009-08-02,23.648167
2009-08-03,23.574421
2009-08-04,23.546112
2009-08-05,23.575360999999997
2009-08-06,23.482944
2009-08-09,23.432091
2009-08-10,23.397804
2009-08-11,23.496014000000002
2009-08-12,23.498129000000002
2009-08-13,23.502638
2009-08-16,23.382067000000003
2009-08-17,23.432642
2009-08-18,23.445629
2009-08-19,23.506142
2009-08-20,23.496733
2009-08-23,23.469402
2009-08-24,23.511120000000002
2009-08-25,23.382675
2009-08-26,23.296795
2009-08-27,23.463757
2009-08-30,23.480188000000002
2009-08-31,23.450331
2009-09-01,23.453991000000002
2009-09-02,23.537457999999997
2009-09-03,23.525692000000003
2009-09-06,23.639789999999998
2009-09-07,23.716070000000002
2009-09-08,23.781069
2009-09-09,23.726826000000003
2009-09-10,23.740238
2009-09-13,23.772854000000002
2009-09-14,23.417456
2009-09-15,23.752657
2009-09-16,23.682648
2009-09-17,23.430367
2009-09-20,23.37356
2009-09-21,23.687944
2009-09-22,23.585410999999997
2009-09-23,23.577414
2009-09-24,23.396053
2009-09-27,23.323225
2009-09-28,23.242615
2009-09-29,23.597698
2009-09-30,23.310259
2009-10-01,23.556921
2009-10-04,23.606396
2009-10-05,23.692551
2009-10-06,23.674725
2009-10-07,23.842554
2009-10-08,23.720346
2009-10-11,23.75358
2009-10-12,23.703332999999997
2009-10-13,23.836632
2009-10-14,23.966445999999998
2009-10-15,23.872958999999998
2009-10-18,23.870967999999998
2009-10-19,23.765060000000002
2009-10-20,23.908981
2009-10-21,23.846321
2009-10-22,23.870203
2009-10-26,23.815481
2009-10-27,23.758678
2009-10-28,23.689833
2009-10-29,23.836735
2009-10-30,23.758041
2009-11-02,23.868546
2009-11-03,23.643182999999997
2009-11-04,23.771053
2009-11-05,23.797477999999998
2009-11-06,23.812567
2009-11-09,23.897106
2009-11-10,23.836733
2009-11-11,23.860407000000002
2009-11-12,23.853958
2009-11-13,23.832382
2009-11-16,23.846321
2009-11-17,23.758121
2009-11-18,23.880501000000002
2009-11-19,23.762062
2009-11-20,23.823551000000002
2009-11-23,23.856533
2009-11-24,23.803607999999997
2009-11-25,23.833878
2009-11-26,23.792978
2009-11-27,23.764136999999998
2009-11-30,23.838639999999998
2009-12-01,23.628723
2009-12-02,23.858252
2009-12-03,23.879679
2009-12-04,23.784563000000002
2009-12-07,23.686636
2009-12-08,23.719510999999997
2009-12-09,23.675729999999998
2009-12-10,23.688984
2009-12-11,23.646688
2009-12-14,23.679253
2009-12-15,23.605135
2009-12-16,23.695063
2009-12-17,23.505022
2009-12-18,23.462252
2009-12-21,23.536022
2009-12-22,23.480701
2009-12-23,23.542316
2009-12-24,23.352062
2009-12-25,23.2997
2009-12-28,23.662632000000002
2009-12-29,23.61113
2009-12-30,23.566648
2009-12-31,23.453235999999997
2010-01-01,23.361599
2010-01-04,23.325697
2010-01-05,23.757158
2010-01-06,23.657505
2010-01-07,23.578073999999997
2010-01-08,23.54464
2010-01-11,23.692362
2010-01-12,23.697529
2010-01-13,23.623062
2010-01-14,23.525848
2010-01-15,23.496115
2010-01-18,23.519064
2010-01-19,23.494459
2010-01-20,23.40073
2010-01-21,23.361351000000003
2010-01-22,23.408329000000002
2010-01-25,23.196829
2010-01-26,23.440531
2010-01-27,23.412584
2010-01-28,23.46036
2010-01-29,23.482252
2010-02-01,23.38254
2010-02-02,23.366501
2010-02-03,23.303107999999998
2010-02-04,23.223489999999998
2010-02-05,23.101215
2010-02-08,23.254393
2010-02-09,23.313236
2010-02-10,23.203754
2010-02-11,23.279932000000002
2010-02-12,23.357903
2010-02-15,23.37252
2010-02-16,23.433517000000002
2010-02-17,23.482004
2010-02-18,23.502794
2010-02-19,23.216435999999998
2010-02-22,23.324749
2010-02-23,23.331795
2010-02-24,23.365057
2010-02-25,23.224979
2010-02-26,23.396402
2010-03-01,23.151524
2010-03-02,23.117060000000002
2010-03-03,23.246805
2010-03-04,23.107988
2010-03-05,23.125624
2010-03-08,23.211454
2010-03-09,23.210697
2010-03-10,23.235682999999998
2010-03-11,23.211439000000002
2010-03-12,23.208725
2010-03-15,23.109076
2010-03-16,23.202785000000002
2010-03-17,23.097085999999997
2010-03-18,22.991901000000002
2010-03-19,22.965586
2010-03-22,22.941338000000002
2010-03-23,23.006065
2010-03-24,22.931276
2010-03-25,22.954304
2010-03-26,22.910488
2010-03-28,22.944958
2010-03-29,22.948303
2010-03-30,22.999243
2010-03-31,22.979319
2010-04-01,22.681099
2010-04-04,22.745975
2010-04-05,23.020554999999998
2010-04-06,23.075048000000002
2010-04-07,23.017147
2010-04-08,22.993161999999998
2010-04-11,23.134445
2010-04-12,23.080517
2010-04-13,23.362707
2010-04-14,23.26399
2010-04-15,23.247528
2010-04-18,23.212847
2010-04-19,23.263258
2010-04-20,23.299322
2010-04-21,23.419098
2010-04-22,23.435787
2010-04-25,23.296501
2010-04-26,23.458765
2010-04-27,23.235132
2010-04-28,23.386944
2010-04-29,23.470802
2010-05-02,23.430178
2010-05-03,23.375116000000002
2010-05-04,23.207233
2010-05-05,23.092049
2010-05-06,22.922194
2010-05-09,23.37369
2010-05-10,23.368526
2010-05-11,23.240259
2010-05-12,23.421604000000002
2010-05-13,23.236017
2010-05-16,22.759811
2010-05-17,23.446966
2010-05-18,22.328917
2010-05-19,22.745918
2010-05-20,22.895070999999998
2010-05-23,23.094901999999998
2010-05-24,22.803883
2010-05-25,22.960339
2010-05-26,23.1385
2010-05-27,23.167023
2010-05-30,23.171072
2010-05-31,22.992420000000003
2010-06-01,23.003372
2010-06-02,23.039307
2010-06-03,23.001202
2010-06-06,22.925009
2010-06-07,22.985771
2010-06-08,23.019175
2010-06-09,23.002495
2010-06-10,22.937819
2010-06-13,23.163851
2010-06-14,23.153408
2010-06-15,23.13541
2010-06-16,23.096216000000002
2010-06-17,23.198469
2010-06-20,23.405689000000002
2010-06-21,23.225037
2010-06-22,23.008863
2010-06-23,23.175905
2010-06-24,23.137356
2010-06-27,23.278996
2010-06-28,22.966478
2010-06-29,23.132996
2010-06-30,23.073601
2010-07-01,23.134071
2010-07-04,23.136001999999998
2010-07-05,23.261969
2010-07-06,23.226110000000002
2010-07-07,23.305039999999998
2010-07-08,23.266460000000002
2010-07-11,23.218781
2010-07-12,23.391285
2010-07-13,23.02854
2010-07-14,23.275095
2010-07-15,23.273203
2010-07-18,23.348585
2010-07-19,23.398395999999998
2010-07-20,23.362202
2010-07-21,23.365420999999998
2010-07-22,23.289532
2010-07-25,23.488853
2010-07-26,23.464533
2010-07-27,23.451885
2010-07-28,23.492588
2010-07-29,23.63028
2010-08-01,23.735725
2010-08-02,23.707573
2010-08-03,23.703869
2010-08-04,23.630566
2010-08-05,23.493942
2010-08-08,23.627991
2010-08-09,23.569731
2010-08-10,23.309681
2010-08-11,23.332895
2010-08-12,23.372025
2010-08-15,23.241081
2010-08-16,23.233198
2010-08-17,23.308966
2010-08-18,23.268974
2010-08-19,23.172153
2010-08-22,23.015545
2010-08-23,23.087069
2010-08-24,23.070875
2010-08-25,23.007292
2010-08-26,22.997047
2010-08-29,22.656157999999998
2010-08-30,22.980591
2010-08-31,22.973871
2010-09-01,22.996807
2010-09-02,22.98402
2010-09-05,23.010202
2010-09-06,23.026472000000002
2010-09-07,23.012674
2010-09-08,22.932638
2010-09-09,22.813082
2010-09-12,22.861414
2010-09-13,22.865267000000003
2010-09-14,22.953267999999998
2010-09-15,22.902647
2010-09-16,22.842192
2010-09-19,22.639067
2010-09-20,22.912636
2010-09-21,22.804575
2010-09-22,22.952625
2010-09-23,23.002634
2010-09-26,23.062075
2010-09-27,23.063993
2010-09-28,23.045755
2010-09-29,22.960461
2010-09-30,22.87669
2010-10-03,22.823484
2010-10-04,22.807029999999997
2010-10-05,22.847864
2010-10-06,22.726021
2010-10-07,22.763107
2010-10-10,22.449041
2010-10-11,22.618336
2010-10-12,22.699471
2010-10-13,22.751766
2010-10-14,22.836085999999998
2010-10-17,22.733507
2010-10-18,22.881420000000002
2010-10-19,22.812355
2010-10-20,22.780127
2010-10-21,22.857252
2010-10-24,22.849992999999998
2010-10-25,22.962362
2010-10-26,22.905363
2010-10-27,22.852873000000002
2010-10-28,22.852873000000002
2010-11-01,22.881821
2010-11-02,22.920992000000002
2010-11-03,23.01041
2010-11-04,22.85981
2010-11-05,22.953146
2010-11-08,22.890964999999998
2010-11-09,22.934057
2010-11-10,22.89225
2010-11-11,22.773761999999998
2010-11-12,22.980785
2010-11-15,22.852209
2010-11-16,22.825070999999998
2010-11-17,22.831295
2010-11-18,22.956924
2010-11-19,22.910973000000002
2010-11-22,22.849087
2010-11-23,22.964814999999998
2010-11-24,22.713297
2010-11-25,22.819078
2010-11-26,22.901131
2010-11-29,22.792509
2010-11-30,22.700434
2010-12-01,22.771002
2010-12-02,22.807419
2010-12-03,22.818668
2010-12-06,22.850225
2010-12-07,22.802879
2010-12-08,22.896849
2010-12-09,22.749334
2010-12-10,22.72578
2010-12-13,22.899946
2010-12-14,22.868519
2010-12-15,22.942713
2010-12-16,22.839437
2010-12-17,22.711437
2010-12-20,22.664639
2010-12-21,22.755714
2010-12-22,22.862038000000002
2010-12-23,22.913823999999998
2010-12-24,22.911207
2010-12-27,22.794211999999998
2010-12-28,23.024725
2010-12-29,23.130919
2010-12-30,23.107582
2010-12-31,23.188055
2011-01-03,23.194792
2011-01-04,23.278854
2011-01-05,23.203934
2011-01-06,23.251566
2011-01-07,23.250828
2011-01-10,23.344654000000002
2011-01-11,23.442003
2011-01-12,23.085247
2011-01-13,23.293634
2011-01-14,23.510096
2011-01-17,23.173026999999998
2011-01-18,23.590559
2011-01-19,23.627436
2011-01-20,23.665548
2011-01-21,23.316238000000002
2011-01-24,23.286572
2011-01-25,24.044045999999998
2011-01-26,23.95512
2011-01-27,23.591312
2011-01-28,23.954197
2011-01-31,23.995026
2011-02-01,23.999844
2011-02-02,24.086418
2011-02-03,24.056911
2011-02-04,24.171736
2011-02-07,24.009567
2011-02-08,23.578743
2011-02-09,24.034479
2011-02-10,23.913110999999997
2011-02-11,23.975120999999998
2011-02-14,23.855928
2011-02-15,23.808409
2011-02-16,23.818594
2011-02-17,23.746578
2011-02-18,23.819864000000003
2011-02-21,23.777306
2011-02-22,23.771069
2011-02-23,23.721785
2011-02-24,23.808367
2011-02-25,23.943529
2011-02-28,24.02903
2011-03-01,24.016212
2011-03-02,24.026449
2011-03-03,24.061464
2011-03-04,23.982326999999998
2011-03-07,24.011366
2011-03-08,24.031763
2011-03-09,23.936743
2011-03-10,23.892263
2011-03-11,23.88579
2011-03-14,23.779249
2011-03-15,23.910232999999998
2011-03-16,23.806391
2011-03-17,23.719355
2011-03-18,23.657017
2011-03-21,23.763161
2011-03-22,23.859524
2011-03-23,23.927073999999998
2011-03-24,23.954098000000002
2011-03-25,23.969732
2011-03-27,23.76149
2011-03-28,23.997623
2011-03-29,23.981916000000002
2011-03-30,23.969072
2011-03-31,24.006823999999998
2011-04-03,23.978888
2011-04-04,23.94795
2011-04-05,23.935089
2011-04-06,23.882849
2011-04-07,23.835104
2011-04-10,23.836423999999997
2011-04-11,23.932806
2011-04-12,23.95669
2011-04-13,24.02947
2011-04-17,24.288589
2011-04-18,24.061047
2011-04-19,24.093798
2011-04-20,24.130663000000002
2011-04-21,24.210183999999998
2011-04-24,24.272394
2011-04-25,24.20026
2011-04-26,24.177626
2011-04-27,24.139614
2011-04-28,24.263126
2011-05-01,24.450170999999997
2011-05-02,24.429996
2011-05-03,24.45105
2011-05-04,24.405264000000003
2011-05-05,24.391285
2011-05-08,24.659597
2011-05-09,24.353832
2011-05-10,24.373781
2011-05-11,24.438957000000002
2011-05-12,24.402361
2011-05-15,24.374199
2011-05-16,24.289713
2011-05-17,23.784153
2011-05-18,24.388865
2011-05-19,24.308115
2011-05-22,24.529184
2011-05-23,24.279871
2011-05-24,24.345282
2011-05-25,24.402020999999998
2011-05-26,24.378822
2011-05-29,24.495507999999997
2011-05-30,24.485807
2011-05-31,24.487459
2011-06-01,24.51066
2011-06-02,24.456488
2011-06-05,24.581093
2011-06-06,24.63583
2011-06-07,24.639973
2011-06-08,24.625254
2011-06-09,24.714924
2011-06-12,24.349409
2011-06-13,24.583973
2011-06-14,24.759657
2011-06-15,24.684391
2011-06-16,24.570460999999998
2011-06-19,24.788319
2011-06-20,24.689587
2011-06-21,24.721726999999998
2011-06-22,24.746819
2011-06-23,24.553259
2011-06-26,24.803034
2011-06-27,24.269365
2011-06-28,24.956017000000003
2011-06-29,24.88159
2011-06-30,24.564863
2011-07-03,25.040796
2011-07-04,24.755101999999997
2011-07-05,24.836767000000002
2011-07-06,24.769722
2011-07-07,24.720223999999998
2011-07-10,24.805632
2011-07-11,24.648039
2011-07-12,24.793995000000002
2011-07-13,24.600262
2011-07-14,24.719275
2011-07-17,24.718962
2011-07-18,24.521538
2011-07-19,24.544855
2011-07-20,24.498677999999998
2011-07-21,24.581818
2011-07-24,24.242201
2011-07-25,24.572563
2011-07-26,24.621457999999997
2011-07-27,24.667332000000002
2011-07-28,24.63106
2011-07-31,24.769306
2011-08-01,24.599318
2011-08-02,24.670145
2011-08-03,24.605059
2011-08-04,24.421543
2011-08-07,24.337122
2011-08-08,24.533039000000002
2011-08-09,24.525427
2011-08-10,24.572714
2011-08-11,24.682835
2011-08-14,24.244101999999998
2011-08-15,24.203951
2011-08-16,24.869232
2011-08-17,24.824888
2011-08-18,24.506987
2011-08-21,24.679005
2011-08-22,24.6943
2011-08-23,24.744452
2011-08-24,24.747929
2011-08-25,24.748884
2011-08-28,24.857882
2011-08-29,24.84597
2011-08-30,24.865648
2011-08-31,24.89489
2011-09-01,24.881229
2011-09-04,24.871347
2011-09-05,24.815826
2011-09-06,24.706612
2011-09-07,24.746605
2011-09-08,24.771828
2011-09-11,24.544788
2011-09-12,24.354134
2011-09-13,24.312110999999998
2011-09-14,24.253542000000003
2011-09-15,24.370419000000002
2011-09-18,24.482038
2011-09-19,24.171608
2011-09-20,24.083773
2011-09-21,23.935266
2011-09-22,23.530495000000002
2011-09-25,23.783867
2011-09-26,24.080893
2011-09-27,24.053759
2011-09-28,24.006622
2011-09-29,24.091631
2011-10-02,23.977638
2011-10-03,23.771563
2011-10-04,23.110567
2011-10-05,23.881124
2011-10-06,23.807913
2011-10-09,24.020803
2011-10-10,24.217625
2011-10-11,24.109077
2011-10-12,24.123316
2011-10-13,24.128241
2011-10-16,23.737644
2011-10-17,24.097589000000003
2011-10-18,24.184010999999998
2011-10-19,24.235081
2011-10-20,24.125113
2011-10-23,24.328335
2011-10-24,24.383062
2011-10-25,24.349133
2011-10-26,24.16036
2011-10-27,24.500685
2011-10-31,24.520174
2011-11-01,24.592243
2011-11-02,24.241335
2011-11-03,24.107992000000003
2011-11-04,24.192567999999998
2011-11-07,24.155086999999998
2011-11-08,24.097212
2011-11-09,24.096757999999998
2011-11-10,23.930760999999997
2011-11-11,23.84049
2011-11-14,24.100673999999998
2011-11-15,23.809599
2011-11-16,23.865254999999998
2011-11-17,23.836546
2011-11-18,23.890087
2011-11-21,23.525195999999998
2011-11-22,23.99279
2011-11-23,23.936155
2011-11-24,23.905178
2011-11-25,23.885069
2011-11-28,23.971144
2011-11-29,23.732491
2011-11-30,24.098549
2011-12-01,24.066156
2011-12-02,24.012318
2011-12-05,23.710407
2011-12-06,24.093885
2011-12-07,23.986904
2011-12-08,23.883179000000002
2011-12-09,23.708742
2011-12-12,23.511444
2011-12-13,23.569235
2011-12-14,24.000917
2011-12-15,23.874931
2011-12-16,23.997242
2011-12-19,24.002731
2011-12-20,23.912810999999998
2011-12-21,24.005545
2011-12-22,24.103945
2011-12-23,24.085638
2011-12-26,24.155333
2011-12-27,24.190601
2011-12-28,24.230709
2011-12-29,24.273070999999998
2011-12-30,24.431186999999998
2012-01-02,24.350746
2012-01-03,24.266758
2012-01-04,24.374269
2012-01-05,24.432022
2012-01-06,24.44479
2012-01-09,24.535564
2012-01-10,24.457666
2012-01-11,24.537882
2012-01-12,24.501704999999998
2012-01-13,24.61795
2012-01-16,24.652851000000002
2012-01-17,24.670385
2012-01-18,24.705074
2012-01-19,24.744293
2012-01-20,24.265388
2012-01-23,24.340483
2012-01-24,24.729147
2012-01-25,24.751007
2012-01-26,24.767120000000002
2012-01-27,24.889948
2012-01-30,24.242329
2012-01-31,24.311169
2012-02-01,24.53064
2012-02-02,24.798841
2012-02-03,24.785951999999998
2012-02-06,24.800161
2012-02-07,24.773346
2012-02-08,24.777584
2012-02-09,24.627668
2012-02-10,24.640279999999997
2012-02-13,24.1206
2012-02-14,24.444181
2012-02-15,24.365406
2012-02-16,24.354288
2012-02-17,24.411324
2012-02-20,23.975201000000002
2012-02-21,24.487517999999998
2012-02-22,24.416708
2012-02-23,24.224789
2012-02-24,24.167465
2012-02-27,24.123367000000002
2012-02-28,24.220806
2012-02-29,24.249779
2012-03-01,24.329401
2012-03-02,24.406088
2012-03-05,24.382326000000003
2012-03-06,24.384748000000002
2012-03-07,24.357533
2012-03-08,24.382751000000003
2012-03-09,24.409016
2012-03-12,24.289009
2012-03-13,24.335613000000002
2012-03-14,24.312618
2012-03-15,24.254866
2012-03-16,24.308885999999998
2012-03-19,24.412889
2012-03-20,24.417382999999997
2012-03-21,24.357976999999998
2012-03-22,24.315556
2012-03-23,24.303005
2012-03-25,23.872951999999998
2012-03-26,24.372765
2012-03-27,24.417402
2012-03-28,24.464413
2012-03-29,24.534702
2012-04-01,24.570992999999998
2012-04-02,24.593645000000002
2012-04-03,24.567972
2012-04-04,24.616974
2012-04-05,24.593456
2012-04-08,24.062773
2012-04-09,24.023634
2012-04-10,24.499802
2012-04-11,24.551533
2012-04-12,24.548582
2012-04-15,24.343475
2012-04-16,24.661921
2012-04-17,24.681698
2012-04-18,24.65185
2012-04-19,24.681328
2012-04-22,24.775187
2012-04-23,24.816833
2012-04-24,24.811273999999997
2012-04-25,24.833883
2012-04-26,24.424578
2012-04-29,24.85091
2012-04-30,24.831797
2012-05-01,24.859941
2012-05-02,24.861748000000002
2012-05-03,24.884937
2012-05-06,24.56654
2012-05-07,24.849411
2012-05-08,24.819826000000003
2012-05-09,24.844662
2012-05-10,24.851669
2012-05-13,24.905373
2012-05-14,24.912518
2012-05-15,24.857641
2012-05-16,24.754499
2012-05-17,24.661635999999998
2012-05-20,24.688457
2012-05-21,24.685453
2012-05-22,24.625811
2012-05-23,24.686595999999998
2012-05-24,24.751274
2012-05-27,24.321402
2012-05-28,24.748493
2012-05-29,24.800279999999997
2012-05-30,24.713596
2012-05-31,24.688963
2012-06-03,24.003214
2012-06-04,24.506384
2012-06-05,24.541560999999998
2012-06-06,24.618101
2012-06-07,24.786118
2012-06-10,23.944523
2012-06-11,24.613411
2012-06-12,24.618206
2012-06-13,24.580412
2012-06-14,24.614325
2012-06-17,24.175179999999997
2012-06-18,24.748287
2012-06-19,24.793492999999998
2012-06-20,24.834339
2012-06-21,24.867008
2012-06-24,24.945629
2012-06-25,24.822794000000002
2012-06-26,24.897146
2012-06-27,24.921879
2012-06-28,24.889509
2012-07-01,24.421362
2012-07-02,24.877117000000002
2012-07-03,24.869255
