2008-01-23,0.5109899999999999
2008-01-24,0.50551
2008-01-25,0.5049
2008-01-28,0.5038
2008-01-29,0.50269
2008-01-30,0.50413
2008-01-31,0.50236
2008-02-01,0.50852
2008-02-04,0.50638
2008-02-05,0.5089600000000001
2008-02-06,0.51
2008-02-07,0.51472
2008-02-08,0.51358
2008-02-11,0.51285
2008-02-12,0.51015
2008-02-13,0.50963
2008-02-14,0.50767
2008-02-15,0.50984
2008-02-18,0.51261
2008-02-19,0.5132899999999999
2008-02-20,0.5148
2008-02-21,0.50922
2008-02-22,0.50841
2008-02-25,0.50849
2008-02-26,0.5032
2008-02-27,0.5042399999999999
2008-02-28,0.50254
2008-02-29,0.50337
2008-03-03,0.5040600000000001
2008-03-04,0.50363
2008-03-05,0.5020600000000001
2008-03-06,0.49699
2008-03-07,0.49651999999999996
2008-03-10,0.49791
2008-03-11,0.4985
2008-03-12,0.49333999999999995
2008-03-13,0.492
2008-03-14,0.49505
2008-03-17,0.50068
2008-03-18,0.49763999999999997
2008-03-19,0.5041100000000001
2008-03-20,0.50383
2008-03-21,0.50421
2008-03-24,0.50307
2008-03-25,0.49935
2008-03-26,0.49816000000000005
2008-03-27,0.49831000000000003
2008-03-28,0.5012800000000001
2008-03-30,0.50398
2008-03-31,
2008-04-01,0.50307
2008-04-02,0.5012800000000001
2008-04-03,0.50135
2008-04-06,0.50297
2008-04-07,0.50854
2008-04-08,0.50659
2008-04-09,0.5072
2008-04-10,0.50446
2008-04-13,0.50602
2008-04-14,0.50979
2008-04-15,0.50725
2008-04-16,0.50246
2008-04-17,0.50048
2008-04-20,0.5048199999999999
2008-04-21,0.5009100000000001
2008-04-22,0.50546
2008-04-23,0.50692
2008-04-24,0.50421
2008-04-27,0.5022300000000001
2008-04-28,0.5082300000000001
2008-04-29,0.50307
2008-04-30,
2008-05-01,0.5072300000000001
2008-05-04,0.5068600000000001
2008-05-05,0.50675
2008-05-06,0.5121100000000001
2008-05-07,0.51132
2008-05-08,0.51167
2008-05-11,0.51135
2008-05-12,0.51377
2008-05-13,0.51372
2008-05-14,0.51345
2008-05-15,0.5110600000000001
2008-05-18,0.51293
2008-05-19,0.50813
2008-05-20,0.50725
2008-05-21,0.5049
2008-05-22,0.50446
2008-05-25,0.50452
2008-05-26,0.50607
2008-05-27,0.5048
2008-05-28,0.50602
2008-05-29,0.50434
2008-06-01,0.50867
2008-06-02,0.50955
2008-06-03,0.5118
2008-06-04,0.51078
2008-06-05,0.50761
2008-06-08,0.50653
2008-06-09,0.51188
2008-06-10,0.5091600000000001
2008-06-11,0.51348
2008-06-12,0.51364
2008-06-15,0.5090899999999999
2008-06-16,0.5108
2008-06-17,0.51052
2008-06-18,0.507
2008-06-19,0.50666
2008-06-22,0.5088
2008-06-23,0.50751
2008-06-24,0.50641
2008-06-25,0.50312
2008-06-26,0.50148
2008-06-29,0.50176
2008-06-30,
2008-07-01,0.50188
2008-07-02,0.50431
2008-07-03,0.5041800000000001
2008-07-06,0.50597
2008-07-07,0.50795
2008-07-08,0.50449
2008-07-09,0.50566
2008-07-10,0.50266
2008-07-13,0.5015
2008-07-14,0.4991
2008-07-15,0.50035
2008-07-16,0.5006
2008-07-17,0.50025
2008-07-20,0.49956999999999996
2008-07-21,0.5018100000000001
2008-07-22,0.50064
2008-07-23,0.50321
2008-07-24,0.50251
2008-07-27,0.50148
2008-07-28,0.50485
2008-07-29,0.5047699999999999
2008-07-30,0.50426
2008-07-31,0.50651
2008-08-03,0.50989
2008-08-04,0.51135
2008-08-05,0.5132899999999999
2008-08-06,0.51451
2008-08-07,0.52091
2008-08-10,0.52304
2008-08-11,0.5274800000000001
2008-08-12,0.53568
2008-08-13,0.53573
2008-08-14,0.53622
2008-08-17,0.5361899999999999
2008-08-18,0.53533
2008-08-19,0.53665
2008-08-20,0.53286
2008-08-21,0.53937
2008-08-24,0.54083
2008-08-25,0.54371
2008-08-26,0.54478
2008-08-27,0.54651
2008-08-28,0.54891
2008-08-31,0.55825
2008-09-01,0.56126
2008-09-02,0.56392
2008-09-03,0.5677300000000001
2008-09-04,0.56542
2008-09-07,0.56762
2008-09-08,0.5674399999999999
2008-09-09,0.57048
2008-09-10,0.5696100000000001
2008-09-11,0.55794
2008-09-14,0.55685
2008-09-15,0.56066
2008-09-16,0.55096
2008-09-17,0.55084
2008-09-18,0.54618
2008-09-21,0.5382100000000001
2008-09-22,0.53894
2008-09-23,0.54069
2008-09-24,0.5433600000000001
2008-09-25,0.5433899999999999
2008-09-28,0.5552199999999999
2008-09-29,0.56114
2008-09-30,0.56499
2008-10-01,0.5667300000000001
2008-10-02,0.56433
2008-10-05,0.5736899999999999
2008-10-06,0.5729
2008-10-07,0.57887
2008-10-08,0.58526
2008-10-09,0.58685
2008-10-12,0.5733
2008-10-13,0.57412
2008-10-14,0.58194
2008-10-15,0.5766
2008-10-16,0.57797
2008-10-19,0.5837399999999999
2008-10-20,0.5997399999999999
2008-10-21,0.61725
2008-10-22,0.61626
2008-10-23,0.62834
2008-10-27,0.64354
2008-10-28,0.6215
2008-10-29,0.6108
2008-10-30,0.61083
2008-10-31,0.62216
2008-11-03,0.6340899999999999
2008-11-04,0.62747
2008-11-05,0.6311100000000001
2008-11-06,0.64172
2008-11-07,0.63894
2008-11-10,0.63954
2008-11-11,0.65003
2008-11-12,0.67047
2008-11-13,0.67084
2008-11-14,0.67783
2008-11-17,0.66689
2008-11-18,0.66847
2008-11-19,0.668
2008-11-20,0.67852
2008-11-21,0.66993
2008-11-24,0.6601100000000001
2008-11-25,0.64817
2008-11-26,0.6521600000000001
2008-11-27,0.64922
2008-11-28,0.64998
2008-12-01,0.67272
2008-12-02,0.67082
2008-12-03,0.6765
2008-12-04,0.68101
2008-12-05,0.68004
2008-12-08,0.67227
2008-12-09,0.67755
2008-12-10,0.67577
2008-12-11,0.66538
2008-12-12,0.6689
2008-12-15,0.65364
2008-12-16,0.6416
2008-12-17,0.6448699999999999
2008-12-18,0.66423
2008-12-19,0.66689
2008-12-22,0.6744
2008-12-23,0.6782
2008-12-24,0.67879
2008-12-25,0.67797
2008-12-26,0.6856399999999999
2008-12-29,0.69113
2008-12-30,0.69118
2008-12-31,0.6823100000000001
2009-01-01,0.67838
2009-01-02,0.68852
2009-01-05,0.67953
2009-01-06,0.6706
2009-01-07,0.66317
2009-01-08,0.65673
2009-01-09,0.6588
2009-01-12,0.67481
2009-01-13,0.68885
2009-01-14,0.68395
2009-01-15,0.68157
2009-01-16,0.6787
2009-01-19,0.69322
2009-01-20,0.72059
2009-01-21,0.72067
2009-01-22,0.72044
2009-01-23,0.72553
2009-01-26,0.71577
2009-01-27,0.7049
2009-01-28,0.70275
2009-01-29,0.70033
2009-01-30,0.68667
2009-02-02,0.70363
2009-02-03,0.69266
2009-02-04,0.6916100000000001
2009-02-05,0.68343
2009-02-06,0.67682
2009-02-09,0.67315
2009-02-10,0.68687
2009-02-11,0.69686
2009-02-12,0.6997399999999999
2009-02-13,0.69638
2009-02-16,0.69939
2009-02-17,0.70225
2009-02-18,0.7017100000000001
2009-02-19,0.70092
2009-02-20,0.69257
2009-02-23,0.69104
2009-02-24,0.6883
2009-02-25,0.70319
2009-02-26,0.6994
2009-02-27,0.70067
2009-03-02,0.7125
2009-03-03,0.71286
2009-03-04,0.70533
2009-03-05,0.7076600000000001
2009-03-06,0.71073
2009-03-09,0.72495
2009-03-10,0.72506
2009-03-11,0.72244
2009-03-12,0.71782
2009-03-13,0.7139300000000001
2009-03-16,0.71043
2009-03-17,0.71154
2009-03-18,0.70008
2009-03-19,0.68985
2009-03-20,0.69314
2009-03-23,0.68625
2009-03-24,0.6802699999999999
2009-03-25,0.68724
2009-03-26,0.6913199999999999
2009-03-27,0.69808
2009-03-29,0.7019
2009-03-30,0.69711
2009-03-31,0.69152
2009-04-01,0.67866
2009-04-02,0.6741699999999999
2009-04-05,0.67838
2009-04-06,0.67838
2009-04-07,0.6805
2009-04-08,0.68143
2009-04-09,0.68213
2009-04-12,0.67343
2009-04-13,0.67092
2009-04-14,0.66666
2009-04-15,0.6702899999999999
2009-04-16,0.6756800000000001
2009-04-19,0.68761
2009-04-20,0.6819
2009-04-21,0.69018
2009-04-22,0.6794899999999999
2009-04-23,0.6795800000000001
2009-04-26,0.68423
2009-04-27,0.6835899999999999
2009-04-28,0.6771699999999999
2009-04-29,0.6762199999999999
2009-04-30,0.67065
2009-05-03,0.6651100000000001
2009-05-04,0.6635300000000001
2009-05-05,0.6600600000000001
2009-05-06,0.6651600000000001
2009-05-07,0.65604
2009-05-10,0.66063
2009-05-11,0.65486
2009-05-12,0.65994
2009-05-13,0.65662
2009-05-14,0.65959
2009-05-17,0.65173
2009-05-18,0.64583
2009-05-19,0.63476
2009-05-20,0.63088
2009-05-21,0.6281399999999999
2009-05-24,0.6285
2009-05-25,0.62747
2009-05-26,0.62653
2009-05-27,0.6276
2009-05-28,0.61778
2009-05-31,0.60801
2009-06-01,0.60317
2009-06-02,0.61301
2009-06-03,0.62063
2009-06-04,0.62516
2009-06-07,0.62351
2009-06-08,0.6130800000000001
2009-06-09,0.61147
2009-06-10,0.6029899999999999
2009-06-11,0.60861
2009-06-14,0.61369
2009-06-15,0.60987
2009-06-16,0.6102
2009-06-17,0.61102
2009-06-18,0.60525
2009-06-21,0.6117
2009-06-22,0.60851
2009-06-23,0.6087199999999999
2009-06-24,0.61075
2009-06-25,0.605
2009-06-28,0.6035
2009-06-29,0.60728
2009-06-30,0.60687
2009-07-01,0.6117199999999999
2009-07-02,0.6137199999999999
2009-07-05,0.61448
2009-07-06,0.62049
2009-07-07,0.6227
2009-07-08,0.61188
2009-07-09,0.6166
2009-07-12,0.61523
2009-07-13,0.61275
2009-07-14,0.6085699999999999
2009-07-15,0.60916
2009-07-16,0.61229
2009-07-19,0.60516
2009-07-20,0.60901
2009-07-21,0.6079
2009-07-22,0.6056199999999999
2009-07-23,0.60801
2009-07-26,0.6066
2009-07-27,0.60935
2009-07-28,0.61158
2009-07-29,0.60577
2009-07-30,0.5986199999999999
2009-08-02,0.59028
2009-08-03,0.58983
2009-08-04,0.58837
2009-08-05,0.59488
2009-08-06,0.59934
2009-08-09,0.6068399999999999
2009-08-10,0.60643
2009-08-11,0.60569
2009-08-12,0.6035
2009-08-13,0.60445
2009-08-16,0.61155
2009-08-17,0.6028100000000001
2009-08-18,0.6039
2009-08-19,0.6056600000000001
2009-08-20,0.60602
2009-08-23,0.60946
2009-08-24,0.6129
2009-08-25,0.6161800000000001
2009-08-26,0.6137699999999999
2009-08-27,0.61493
2009-08-30,0.6138
2009-08-31,0.62
2009-09-01,0.6144
2009-09-02,0.61246
2009-09-03,0.61005
2009-09-06,0.612
2009-09-07,0.60535
2009-09-08,0.6048100000000001
2009-09-09,0.60038
2009-09-10,0.59948
2009-09-13,0.60205
2009-09-14,0.60619
2009-09-15,0.6068
2009-09-16,0.60834
2009-09-17,0.61459
2009-09-20,0.61652
2009-09-21,0.61035
2009-09-22,0.61158
2009-09-23,0.62747
2009-09-24,0.6259
2009-09-27,0.62943
2009-09-28,0.62613
2009-09-29,0.62492
2009-09-30,0.62885
2009-10-01,0.62976
2009-10-04,0.62698
2009-10-05,0.62807
2009-10-06,0.62641
2009-10-07,0.62273
2009-10-08,0.63131
2009-10-11,0.63235
2009-10-12,0.62768
2009-10-13,0.6247699999999999
2009-10-14,0.61203
2009-10-15,0.61128
2009-10-18,0.60953
2009-10-19,0.6105
2009-10-20,0.60209
2009-10-21,0.60118
2009-10-22,0.6130800000000001
2009-10-26,0.6135
2009-10-27,0.6097600000000001
2009-10-28,0.61065
2009-10-29,0.6037600000000001
2009-10-30,0.60798
2009-11-02,0.60993
2009-11-03,0.6087899999999999
2009-11-04,0.6039399999999999
2009-11-05,0.60332
2009-11-06,0.60168
2009-11-09,0.59595
2009-11-10,0.59751
2009-11-11,0.60332
2009-11-12,0.60288
2009-11-13,0.5997
2009-11-16,0.59386
2009-11-17,0.59439
2009-11-18,0.59735
2009-11-19,0.60038
2009-11-20,0.60529
2009-11-23,0.6020800000000001
2009-11-24,0.6029800000000001
2009-11-25,0.5986199999999999
2009-11-26,0.60842
2009-11-27,0.60577
2009-11-30,0.60761
2009-12-01,0.60147
2009-12-02,0.60022
2009-12-03,0.6038899999999999
2009-12-04,0.60669
2009-12-07,0.60732
2009-12-08,0.61542
2009-12-09,0.61416
2009-12-10,0.61424
2009-12-11,0.61527
2009-12-14,0.61312
2009-12-15,0.61463
2009-12-16,0.61244
2009-12-17,0.6187
2009-12-18,0.61935
2009-12-21,0.6228199999999999
2009-12-22,0.62624
2009-12-23,0.62621
2009-12-24,0.62598
2009-12-25,0.62426
2009-12-28,0.62488
2009-12-29,0.6287699999999999
2009-12-30,0.62205
2009-12-31,0.61797
2010-01-01,0.61985
2010-01-04,0.62059
2010-01-05,0.62536
2010-01-06,0.62407
2010-01-07,0.62759
2010-01-08,0.6240600000000001
2010-01-11,0.62062
2010-01-12,0.6191300000000001
2010-01-13,0.61402
2010-01-14,0.61222
2010-01-15,0.61463
2010-01-18,0.61151
2010-01-19,0.61137
2010-01-20,0.61357
2010-01-21,0.6170899999999999
2010-01-22,0.62073
2010-01-25,0.61538
2010-01-26,0.61931
2010-01-27,0.61812
2010-01-28,0.61946
2010-01-29,0.62559
2010-02-01,0.6268600000000001
2010-02-02,0.62531
2010-02-03,0.6281399999999999
2010-02-04,0.63412
2010-02-05,0.63865
2010-02-08,0.6420100000000001
2010-02-09,0.6371899999999999
2010-02-10,0.64053
2010-02-11,0.63686
2010-02-12,0.63702
2010-02-15,0.6382800000000001
2010-02-16,0.63331
2010-02-17,0.63767
2010-02-18,0.6483800000000001
2010-02-19,0.64666
2010-02-22,0.64572
2010-02-23,0.64742
2010-02-24,0.64863
2010-02-25,0.656
2010-02-26,0.6562100000000001
2010-03-01,0.66761
2010-03-02,0.66542
2010-03-03,0.6621199999999999
2010-03-04,0.6650699999999999
2010-03-05,0.66081
2010-03-08,0.66481
2010-03-09,0.66594
2010-03-10,0.668
2010-03-11,0.6634800000000001
2010-03-12,0.6572
2010-03-15,0.6642600000000001
2010-03-16,0.6563
2010-03-17,0.65283
2010-03-18,0.65558
2010-03-19,0.66587
2010-03-22,0.6619
2010-03-23,0.66572
2010-03-24,0.67119
2010-03-25,0.6736300000000001
2010-03-26,0.67123
2010-03-28,0.66747
2010-03-29,0.6633899999999999
2010-03-30,0.6586
2010-03-31,0.65394
2010-04-01,0.65746
2010-04-04,0.65368
2010-04-05,0.65484
2010-04-06,0.65608
2010-04-07,0.65432
2010-04-08,0.65062
2010-04-11,0.65045
2010-04-12,0.6502899999999999
2010-04-13,0.64632
2010-04-14,0.6466
2010-04-15,0.65087
2010-04-18,0.65209
2010-04-19,0.65088
2010-04-20,0.64879
2010-04-21,0.65045
2010-04-22,0.6501100000000001
2010-04-25,0.6465
2010-04-26,0.65584
2010-04-27,0.65771
2010-04-28,0.6512100000000001
2010-04-29,0.65359
2010-05-02,0.65577
2010-05-03,0.66103
2010-05-04,0.6623399999999999
2010-05-05,0.67277
2010-05-06,0.67645
2010-05-09,0.67286
2010-05-10,0.6702
2010-05-11,0.67399
2010-05-12,0.68428
2010-05-13,0.68785
2010-05-16,0.6906
2010-05-17,0.6994600000000001
2010-05-18,0.6936399999999999
2010-05-19,0.69694
2010-05-20,0.6905600000000001
2010-05-23,0.69401
2010-05-24,0.69372
2010-05-25,0.69522
2010-05-26,0.68679
2010-05-27,0.6919
2010-05-30,0.68861
2010-05-31,0.6818
2010-06-01,0.6825899999999999
2010-06-02,0.68334
2010-06-03,0.69166
2010-06-06,0.69089
2010-06-07,0.69209
2010-06-08,0.68738
2010-06-09,0.67988
2010-06-10,0.68719
2010-06-13,0.67861
2010-06-14,0.6756800000000001
2010-06-15,0.67861
2010-06-16,0.67495
2010-06-17,0.6743100000000001
2010-06-20,0.6775100000000001
2010-06-21,0.67476
2010-06-22,0.66809
2010-06-23,0.6697
2010-06-24,0.66366
2010-06-27,0.6623
2010-06-28,0.6643
2010-06-29,0.66915
2010-06-30,0.65938
2010-07-01,0.65768
2010-07-04,0.66085
2010-07-05,0.66033
2010-07-06,0.65883
2010-07-07,0.65985
2010-07-08,0.66366
2010-07-11,0.6656
2010-07-12,0.65854
2010-07-13,0.65496
2010-07-14,0.64754
2010-07-15,0.6533
2010-07-18,0.65679
2010-07-19,0.6541399999999999
2010-07-20,0.65859
2010-07-21,0.65479
2010-07-22,0.64771
2010-07-25,0.64558
2010-07-26,0.64152
2010-07-27,0.64127
2010-07-28,0.64052
2010-07-29,0.63743
2010-08-01,0.6293300000000001
2010-08-02,0.62712
2010-08-03,0.62712
2010-08-04,0.62925
2010-08-05,0.62927
2010-08-08,0.6258600000000001
2010-08-09,0.62869
2010-08-10,0.6306
2010-08-11,0.63968
2010-08-12,0.64153
2010-08-15,0.6409
2010-08-16,0.6391399999999999
2010-08-17,0.64193
2010-08-18,0.64107
2010-08-19,0.6419699999999999
2010-08-22,0.6432899999999999
2010-08-23,0.64532
2010-08-24,0.64889
2010-08-25,0.64632
2010-08-26,0.6443300000000001
2010-08-29,0.64375
2010-08-30,0.64658
2010-08-31,0.65147
2010-09-01,0.6473300000000001
2010-09-02,0.64952
2010-09-05,0.64725
2010-09-06,0.64956
2010-09-07,0.65152
2010-09-08,0.64625
2010-09-09,0.6482600000000001
2010-09-12,0.65058
2010-09-13,0.64817
2010-09-14,0.64375
2010-09-15,0.63963
2010-09-16,0.6398699999999999
2010-09-19,0.6391399999999999
2010-09-20,0.6431600000000001
2010-09-21,0.6403300000000001
2010-09-22,0.6391399999999999
2010-09-23,0.6378
2010-09-26,0.63167
2010-09-27,0.63251
2010-09-28,0.63279
2010-09-29,0.63308
2010-09-30,0.63627
2010-10-03,0.6321100000000001
2010-10-04,0.63194
2010-10-05,0.62927
2010-10-06,0.63032
2010-10-07,0.62972
2010-10-10,0.6270100000000001
2010-10-11,0.62921
2010-10-12,0.63247
2010-10-13,0.62873
2010-10-14,0.62475
2010-10-17,0.6258199999999999
2010-10-18,0.62917
2010-10-19,0.6368199999999999
2010-10-20,0.6311100000000001
2010-10-21,0.63646
2010-10-24,0.6378
2010-10-25,0.63655
2010-10-26,0.6309100000000001
2010-10-27,0.63395
2010-10-28,0.63395
2010-11-01,0.6231300000000001
2010-11-02,0.62267
2010-11-03,0.62374
2010-11-04,0.62085
2010-11-05,0.6144
2010-11-08,0.61692
2010-11-09,0.62049
2010-11-10,0.625
2010-11-11,0.62026
2010-11-12,0.6209
2010-11-15,0.62
2010-11-16,0.62332
2010-11-17,0.62944
2010-11-18,0.6281
2010-11-19,0.62298
2010-11-22,0.62483
2010-11-23,0.6270899999999999
2010-11-24,0.63271
2010-11-25,0.63331
2010-11-26,0.63453
2010-11-29,0.6414300000000001
2010-11-30,0.64283
2010-12-01,0.6423399999999999
2010-12-02,0.6406
2010-12-03,0.6414
2010-12-06,0.6342
2010-12-07,0.63659
2010-12-08,0.63479
2010-12-09,0.63305
2010-12-10,0.6339100000000001
2010-12-13,0.63295
2010-12-14,0.63044
2010-12-15,0.63436
2010-12-16,0.64264
2010-12-17,0.63968
2010-12-20,0.64462
2010-12-21,0.64482
2010-12-22,0.64658
2010-12-23,0.64918
2010-12-24,0.6474
2010-12-27,0.64877
2010-12-28,0.64758
2010-12-29,0.65122
2010-12-30,0.64508
2010-12-31,0.64779
2011-01-03,0.6421600000000001
2011-01-04,0.64559
2011-01-05,0.6411100000000001
2011-01-06,0.64466
2011-01-07,0.6472100000000001
2011-01-10,0.6435
2011-01-11,0.64144
2011-01-12,0.6407
2011-01-13,0.63495
2011-01-14,0.6312
2011-01-17,0.62967
2011-01-18,0.62893
2011-01-19,0.62645
2011-01-20,0.6260100000000001
2011-01-21,0.62854
2011-01-24,0.62524
2011-01-25,0.62553
2011-01-26,0.6321100000000001
2011-01-27,0.62775
2011-01-28,0.6278699999999999
2011-01-31,0.63174
2011-02-01,0.62383
2011-02-02,0.61973
2011-02-03,0.6171
2011-02-04,0.61979
2011-02-07,0.6211300000000001
2011-02-08,0.62
2011-02-09,0.62242
2011-02-10,0.6210600000000001
2011-02-11,0.6212300000000001
2011-02-14,0.62488
2011-02-15,0.6239
2011-02-16,0.61971
2011-02-17,0.62139
2011-02-18,0.61812
2011-02-21,0.61535
2011-02-22,0.61622
2011-02-23,0.6188100000000001
2011-02-24,0.61595
2011-02-25,0.61941
2011-02-28,0.6211
2011-03-01,0.61461
2011-03-02,0.6149
2011-03-03,0.61226
2011-03-04,0.61446
2011-03-07,0.61469
2011-03-08,0.61734
2011-03-09,0.61868
2011-03-10,0.61728
2011-03-11,0.62243
2011-03-14,0.62222
2011-03-15,0.61835
2011-03-16,0.6222
2011-03-17,0.62534
2011-03-18,0.61945
2011-03-21,0.61641
2011-03-22,0.61317
2011-03-23,0.61124
2011-03-24,0.61542
2011-03-25,0.62027
2011-03-27,0.62484
2011-03-28,0.62536
2011-03-29,0.62461
2011-03-30,0.62212
2011-03-31,0.62367
2011-04-03,0.62032
2011-04-04,0.6199399999999999
2011-04-05,0.61346
2011-04-06,0.61256
2011-04-07,0.6127
2011-04-10,0.6107199999999999
2011-04-11,0.6118100000000001
2011-04-12,0.61512
2011-04-13,0.6146699999999999
2011-04-14,
2011-04-17,0.61297
2011-04-18,0.6149600000000001
2011-04-19,0.61258
2011-04-20,0.60995
2011-04-21,0.60552
2011-04-24,0.6050300000000001
2011-04-25,0.6059899999999999
2011-04-26,0.60573
2011-04-27,0.6014
2011-04-28,0.6006
2011-05-01,0.59923
2011-05-02,0.60024
2011-05-03,0.60619
2011-05-04,0.60617
2011-05-05,0.61028
2011-05-08,0.61132
2011-05-09,0.60932
2011-05-10,0.61087
2011-05-11,0.61097
2011-05-12,0.6141
2011-05-15,0.6182
2011-05-16,0.61693
2011-05-17,0.61527
2011-05-18,0.61862
2011-05-19,0.61607
2011-05-22,0.61674
2011-05-23,0.62078
2011-05-24,0.6178600000000001
2011-05-25,0.61426
2011-05-26,0.6103
2011-05-29,0.60565
2011-05-30,0.60651
2011-05-31,0.60735
2011-06-01,0.61221
2011-06-02,0.61119
2011-06-05,0.60775
2011-06-06,0.61135
2011-06-07,0.60816
2011-06-08,0.60946
2011-06-09,0.6110399999999999
2011-06-12,0.61629
2011-06-13,0.6107199999999999
2011-06-14,0.6106
2011-06-15,0.61744
2011-06-16,0.6187699999999999
2011-06-19,0.61812
2011-06-20,0.61702
2011-06-21,0.61632
2011-06-22,0.62267
2011-06-23,0.62398
2011-06-26,0.62645
2011-06-27,0.62539
2011-06-28,0.62547
2011-06-29,0.62205
2011-06-30,0.6231300000000001
2011-07-03,0.62235
2011-07-04,0.6212300000000001
2011-07-05,0.62236
2011-07-06,0.62465
2011-07-07,0.62574
2011-07-10,0.6239899999999999
2011-07-11,0.62861
2011-07-12,0.62821
2011-07-13,0.6185
2011-07-14,0.6192300000000001
2011-07-17,0.62066
2011-07-18,0.62273
2011-07-19,0.61969
2011-07-20,0.61884
2011-07-21,0.6126199999999999
2011-07-24,0.61293
2011-07-25,0.61422
2011-07-26,0.6087899999999999
2011-07-27,0.61247
2011-07-28,0.61093
2011-07-31,0.60931
2011-08-01,0.61315
2011-08-02,0.6143
2011-08-03,0.60849
2011-08-04,0.61592
2011-08-07,0.60914
2011-08-08,0.61274
2011-08-09,0.6129399999999999
2011-08-10,0.62042
2011-08-11,0.61622
2011-08-14,0.61375
2011-08-15,0.61028
2011-08-16,0.60824
2011-08-17,0.60456
2011-08-18,0.60577
2011-08-21,0.60687
2011-08-22,0.60731
2011-08-23,0.6061300000000001
2011-08-24,0.61087
2011-08-25,0.6141300000000001
2011-08-28,0.6116199999999999
2011-08-29,0.6092
2011-08-30,0.61321
2011-08-31,0.61533
2011-09-01,0.61774
2011-09-04,0.61835
2011-09-05,0.62112
2011-09-06,0.62703
2011-09-07,0.62555
2011-09-08,0.62588
2011-09-11,0.63064
2011-09-12,0.63057
2011-09-13,0.63347
2011-09-14,0.63412
2011-09-15,0.6331899999999999
2011-09-18,0.63597
2011-09-19,0.63857
2011-09-20,0.63556
2011-09-21,0.64482
2011-09-22,0.6509699999999999
2011-09-25,0.64544
2011-09-26,0.64298
2011-09-27,0.63939
2011-09-28,0.6420100000000001
2011-09-29,0.64105
2011-10-02,0.64172
2011-10-03,0.64784
2011-10-04,0.6464
2011-10-05,0.64658
2011-10-06,0.6479
2011-10-09,0.64379
2011-10-10,0.63864
2011-10-11,0.64148
2011-10-12,0.6350100000000001
2011-10-13,0.63512
2011-10-16,0.6318600000000001
2011-10-17,0.63512
2011-10-18,0.63659
2011-10-19,0.63383
2011-10-20,0.63307
2011-10-23,0.6272300000000001
2011-10-24,0.62513
2011-10-25,0.6250600000000001
2011-10-26,0.62658
2011-10-27,0.62159
2011-10-31,0.62066
2011-11-01,0.6218899999999999
2011-11-02,0.62735
2011-11-03,0.62846
2011-11-04,0.62355
2011-11-07,0.6237199999999999
2011-11-08,0.62259
2011-11-09,0.62116
2011-11-10,0.62834
2011-11-11,0.62727
2011-11-14,0.6220100000000001
2011-11-15,0.62893
2011-11-16,0.63268
2011-11-17,0.63662
2011-11-18,0.63484
2011-11-21,0.63383
2011-11-22,0.63943
2011-11-23,0.63902
2011-11-24,0.6439699999999999
2011-11-25,0.64612
2011-11-28,0.64558
2011-11-29,0.64512
2011-11-30,0.6411100000000001
2011-12-01,0.63665
2011-12-02,0.63763
2011-12-05,0.64062
2011-12-06,0.63926
2011-12-07,0.64074
2011-12-08,0.63693
2011-12-09,0.63947
2011-12-12,0.63881
2011-12-13,0.64182
2011-12-14,0.64599
2011-12-15,0.6462
2011-12-16,0.6442100000000001
2011-12-19,0.64412
2011-12-20,0.64475
2011-12-21,0.63812
2011-12-22,0.63812
2011-12-23,0.63776
2011-12-26,0.64115
2011-12-27,0.64025
2011-12-28,0.63837
2011-12-29,0.6475
2011-12-30,0.64868
2012-01-02,0.64466
2012-01-03,0.6443300000000001
2012-01-04,0.63922
2012-01-05,0.64064
2012-01-06,0.6450899999999999
2012-01-09,0.64853
2012-01-10,0.64687
2012-01-11,0.64622
2012-01-12,0.6520600000000001
2012-01-13,0.6518
2012-01-16,0.65359
2012-01-17,0.65253
2012-01-18,0.65195
2012-01-19,0.6480899999999999
2012-01-20,0.64565
2012-01-23,0.64327
2012-01-24,0.64189
2012-01-25,0.6399199999999999
2012-01-26,0.63853
2012-01-27,0.63767
2012-01-30,0.63597
2012-01-31,0.6366
2012-02-01,0.6345
2012-02-02,0.6312
2012-02-03,0.6328
2012-02-06,0.63279
2012-02-07,0.6324
2012-02-08,0.6292
2012-02-09,0.6324
2012-02-10,0.6324
2012-02-13,0.63363
2012-02-14,0.6359
2012-02-15,0.6373
2012-02-16,0.6374
2012-02-17,0.6326
2012-02-20,0.63015
2012-02-21,0.63178
2012-02-22,0.6333
2012-02-23,0.63808
2012-02-24,0.6351
2012-02-27,0.62945
2012-02-28,0.6316
2012-02-29,0.6280600000000001
2012-03-01,0.628
2012-03-02,0.6266
2012-03-05,0.63159
2012-03-06,0.6299
2012-03-07,0.636
2012-03-08,0.6355
2012-03-09,0.6319
2012-03-12,0.6380399999999999
2012-03-13,0.6388
2012-03-14,0.6367
2012-03-15,0.6388
2012-03-16,0.6368
2012-03-19,0.63143
2012-03-20,0.6294
2012-03-21,0.6304
2012-03-22,0.6299
2012-03-23,0.6318
2012-03-25,0.6298
2012-03-26,0.6265
2012-03-27,0.6268
2012-03-28,0.6292
2012-03-29,0.6266
2012-04-01,0.62445
2012-04-02,0.6235
2012-04-03,0.62867
2012-04-04,0.6288
2012-04-05,0.6317
2012-04-08,0.6297
2012-04-09,0.62861
2012-04-10,0.6307
2012-04-11,0.628
2012-04-12,0.6266
