2007-12-19,1.1104129999999999
2007-12-20,1.1063020000000001
2007-12-21,1.110004
2007-12-24,1.12766
2007-12-25,1.1106719999999999
2007-12-26,1.117666
2007-12-27,1.114148
2007-12-28,1.118495
2007-12-31,1.131493
2008-01-01,1.111391
2008-01-02,1.119248
2008-01-03,1.136523
2008-01-04,1.135529
2008-01-07,1.138636
2008-01-08,1.141155
2008-01-09,1.143982
2008-01-10,1.147868
2008-01-11,1.146299
2008-01-14,1.147899
2008-01-15,1.144196
2008-01-16,1.144582
2008-01-17,1.136687
2008-01-18,1.14415
2008-01-21,1.13307
2008-01-22,1.141744
2008-01-23,1.142551
2008-01-24,1.144411
2008-01-25,1.152531
2008-01-28,1.152441
2008-01-29,1.15592
2008-01-30,1.159945
2008-01-31,1.157831
2008-02-01,1.151995
2008-02-04,1.1580219999999999
2008-02-05,1.158955
2008-02-06,1.155251
2008-02-07,1.156082
2008-02-08,1.1632200000000001
2008-02-11,1.153237
2008-02-12,1.1537819999999999
2008-02-13,1.154224
2008-02-14,1.15709
2008-02-15,1.161206
2008-02-18,1.161841
2008-02-19,1.159746
2008-02-20,1.164725
2008-02-21,1.161464
2008-02-22,1.163209
2008-02-25,1.164187
2008-02-26,1.172709
2008-02-27,1.166641
2008-02-28,1.169941
2008-02-29,1.171135
2008-03-03,1.169941
2008-03-04,1.174466
2008-03-05,1.174636
2008-03-06,1.1834069999999999
2008-03-07,1.179302
2008-03-10,1.168661
2008-03-11,1.1710639999999999
2008-03-12,1.1792120000000001
2008-03-13,1.186215
2008-03-14,1.182842
2008-03-17,1.216724
2008-03-18,1.171224
2008-03-19,1.176952
2008-03-20,1.177981
2008-03-21,1.218122
2008-03-24,1.17739
2008-03-25,1.1702709999999998
2008-03-26,1.175527
2008-03-27,1.16687
2008-03-28,1.169853
2008-03-30,1.166085
2008-04-01,1.177508
2008-04-02,1.1728299999999998
2008-04-03,1.170994
2008-04-06,1.172562
2008-04-07,1.172583
2008-04-08,1.178283
2008-04-09,1.186903
2008-04-10,1.181769
2008-04-13,1.182879
2008-04-14,1.1795129999999998
2008-04-15,1.1846290000000002
2008-04-16,1.186784
2008-04-17,1.189957
2008-04-20,1.192995
2008-04-21,1.190628
2008-04-22,1.1924540000000001
2008-04-23,1.191283
2008-04-24,1.189137
2008-04-27,1.184669
2008-04-28,1.183845
2008-04-29,1.184031
2008-05-01,1.182407
2008-05-04,1.1854870000000002
2008-05-05,1.1863299999999999
2008-05-06,1.1816
2008-05-07,1.161928
2008-05-08,1.1732719999999999
2008-05-11,1.177211
2008-05-12,1.1600139999999999
2008-05-13,1.146184
2008-05-14,1.1393360000000001
2008-05-15,1.154417
2008-05-18,1.1573930000000001
2008-05-19,1.151642
2008-05-20,1.163044
2008-05-21,1.1685
2008-05-22,1.163535
2008-05-25,1.159294
2008-05-26,1.1518680000000001
2008-05-27,1.157178
2008-05-28,1.149617
2008-05-29,1.153865
2008-06-01,1.161635
2008-06-02,1.160448
2008-06-03,1.152081
2008-06-04,1.15105
2008-06-05,1.153683
2008-06-08,1.141601
2008-06-09,1.145237
2008-06-10,1.143521
2008-06-11,1.1451850000000001
2008-06-12,1.141675
2008-06-15,1.144431
2008-06-16,1.154285
2008-06-17,1.1517620000000002
2008-06-18,1.148328
2008-06-19,1.14929
2008-06-22,1.149425
2008-06-23,1.1484370000000002
2008-06-24,1.1548559999999999
2008-06-25,1.1513120000000001
2008-06-26,1.147029
2008-06-29,1.145561
2008-07-01,1.1435170000000001
2008-07-02,1.1473149999999999
2008-07-03,1.1448909999999999
2008-07-06,1.151355
2008-07-07,1.1483889999999999
2008-07-08,1.152549
2008-07-09,1.1522290000000002
2008-07-10,1.157007
2008-07-13,1.156892
2008-07-14,1.160083
2008-07-15,1.158002
2008-07-16,1.157263
2008-07-17,1.153118
2008-07-20,1.158504
2008-07-21,1.1548559999999999
2008-07-22,1.154179
2008-07-23,1.155453
2008-07-24,1.1531719999999999
2008-07-27,1.148268
2008-07-28,1.14641
2008-07-29,1.148261
2008-07-30,1.152822
2008-08-25,1.105839
2008-08-26,1.110616
2008-08-27,1.1067069999999999
2008-08-28,1.099333
2008-08-31,1.099903
2008-09-01,1.091673
2008-09-02,1.087273
2008-09-03,1.086991
2008-09-04,1.078694
2008-09-07,1.0941610000000002
2008-09-08,1.086455
2008-09-09,1.081944
2008-09-10,1.084666
2008-09-11,1.0889739999999999
2008-09-14,1.089966
2008-09-15,1.0845790000000002
2008-09-16,1.098675
2008-09-17,1.0735729999999999
2008-09-18,1.087037
2008-09-21,1.106035
2008-09-22,1.094563
2008-09-23,1.0927360000000002
2008-09-24,1.091565
2008-09-25,1.089744
2008-09-28,1.09219
2008-09-29,1.088507
2008-09-30,1.084215
2008-10-01,1.087315
2008-10-02,1.072882
2008-10-05,1.079669
2008-10-06,1.075369
2008-10-07,1.07574
2008-10-08,1.068708
2008-10-09,1.069034
2008-10-12,1.0781610000000001
2008-10-13,1.06715
2008-10-14,1.055901
2008-10-15,1.067887
2008-10-16,1.057641
2008-10-19,1.06247
2008-10-20,1.057754
2008-10-21,1.055007
2008-10-22,1.053628
2008-10-23,1.045835
2008-10-27,1.039755
2008-10-28,1.0744479999999998
2008-10-29,1.0517729999999998
2008-10-30,1.057142
2008-10-31,1.051205
2008-11-03,1.054139
2008-11-04,1.05922
2008-11-05,1.0528389999999999
2008-11-06,1.051012
2008-11-07,1.049248
2008-11-10,1.054353
2008-11-11,1.042476
2008-11-12,1.033635
2008-11-13,1.065232
2008-11-14,1.0297459999999998
2008-11-17,1.0360719999999999
2008-11-18,1.037907
2008-11-19,1.032138
2008-11-20,1.025709
2008-11-21,1.0382930000000001
2008-11-24,1.03316
2008-11-25,1.037076
2008-11-26,1.042176
2008-11-27,1.0348709999999999
2008-11-28,1.036269
2008-12-01,1.031515
2008-12-02,1.0274159999999999
2008-12-03,1.031411
2008-12-04,1.022928
2008-12-05,1.035616
2008-12-08,1.029929
2008-12-09,1.036616
2008-12-10,1.0378209999999999
2008-12-11,1.0551620000000002
2008-12-12,1.039364
2008-12-15,1.056322
2008-12-16,1.0712959999999998
2008-12-17,1.064254
2008-12-18,1.085642
2008-12-19,1.0839860000000001
2008-12-22,1.0753
2008-12-23,1.076259
2008-12-24,1.096549
2008-12-25,1.081819
2008-12-26,1.091283
2008-12-29,1.060606
2008-12-30,1.080792
2008-12-31,1.104746
2009-01-01,1.106573
2009-01-02,1.077222
2009-01-05,1.079357
2009-01-06,1.071265
2009-01-07,1.06403
2009-01-08,1.059231
2009-01-09,1.05722
2009-01-12,1.049
2009-01-13,1.046417
2009-01-14,1.05041
2009-01-15,1.049684
2009-01-16,1.050162
2009-01-19,1.044043
2009-01-20,1.031809
2009-01-21,1.0490389999999998
2009-01-22,1.041243
2009-01-23,1.034456
2009-01-26,1.035151
2009-01-27,1.040465
2009-01-28,1.03647
2009-01-29,1.0391629999999998
2009-01-30,1.0502340000000001
2009-02-02,1.035982
2009-02-03,1.034292
2009-02-04,1.035079
2009-02-05,1.031476
2009-02-06,1.0439459999999998
2009-02-09,1.035193
2009-02-10,1.041549
2009-02-11,1.039497
2009-02-12,1.042503
2009-02-13,1.045234
2009-02-16,1.039931
2009-02-17,1.031975
2009-02-18,1.027313
2009-02-19,1.02445
2009-02-20,1.029264
2009-02-23,1.0178
2009-02-24,1.034569
2009-02-25,1.022356
2009-02-26,1.018829
2009-02-27,1.0079200000000001
2009-03-02,1.002815
2009-03-03,1.00776
2009-03-04,1.013103
2009-03-05,1.005496
2009-03-06,1.00365
2009-03-09,1.00589
2009-03-10,1.01439
2009-03-11,1.0158120000000002
2009-03-12,1.023472
2009-03-13,1.013608
2009-03-16,1.0211860000000001
2009-03-17,1.0240040000000001
2009-03-18,1.046786
2009-03-19,1.024256
2009-03-20,1.026191
2009-03-23,1.0328899999999999
2009-03-24,1.025064
2009-03-25,1.034067
2009-03-26,1.0346549999999999
2009-03-27,1.0357610000000002
2009-03-29,1.027927
2009-03-30,1.025224
2009-03-31,1.030109
2009-04-01,1.043985
2009-04-02,1.04857
2009-04-05,1.05843
2009-04-06,1.044772
2009-04-07,1.030901
2009-04-08,1.041264
2009-04-09,1.0399049999999999
2009-04-12,1.05774
2009-04-13,1.045968
2009-04-14,1.043872
2009-04-15,1.041321
2009-04-16,1.035847
2009-04-19,1.035
2009-04-20,1.02359
2009-04-21,1.029259
2009-04-22,1.040405
2009-04-23,1.041966
2009-04-26,1.0337459999999998
2009-04-27,1.037448
2009-04-28,1.0416379999999998
2009-04-29,1.0504440000000002
2009-04-30,1.0680319999999999
2009-05-03,1.066799
2009-05-04,1.061402
2009-05-05,1.062059
2009-05-06,1.060225
2009-05-07,1.075472
2009-05-10,1.064773
2009-05-11,1.06661
2009-05-12,1.059445
2009-05-13,1.060017
2009-05-14,1.051459
2009-05-17,1.060107
2009-05-18,1.062367
2009-05-19,1.061308
2009-05-20,1.071588
2009-05-21,1.072074
2009-05-24,1.07608
2009-05-25,1.0658
2009-05-26,1.060849
2009-05-27,1.067135
2009-05-28,1.075284
2009-05-31,1.07598
2009-06-01,1.078339
2009-06-02,1.074199
2009-06-03,1.073707
2009-06-04,1.0691979999999999
2009-06-07,1.067285
2009-06-08,1.0654629999999998
2009-06-09,1.070457
2009-06-10,1.071496
2009-06-11,1.06463
2009-06-14,1.063533
2009-06-15,1.0623280000000002
2009-06-16,1.065774
2009-06-17,1.052399
2009-06-18,1.0544229999999999
2009-06-21,1.0614540000000001
2009-06-22,1.057374
2009-06-23,1.0564870000000002
2009-06-24,1.063743
2009-06-25,1.0571059999999999
2009-06-28,1.0623879999999999
2009-06-29,1.065975
2009-06-30,1.0631110000000001
2009-07-01,1.0615430000000001
2009-07-02,1.058902
2009-07-05,1.061631
2009-07-06,1.050961
2009-07-07,1.05521
2009-07-08,1.052986
2009-07-09,1.046485
2009-07-12,1.040334
2009-07-13,1.043498
2009-07-14,1.0522209999999999
2009-07-15,1.052459
2009-07-16,1.0488979999999999
2009-07-19,1.059655
2009-07-20,1.056719
2009-07-21,1.054974
2009-07-22,1.049564
2009-07-23,1.060225
2009-07-26,1.066292
2009-07-27,1.065193
2009-07-28,1.057742
2009-07-29,1.0608879999999998
2009-07-30,1.0558299999999998
2009-08-02,1.069477
2009-08-03,1.0754270000000001
2009-08-04,1.071621
2009-08-05,1.073214
2009-08-06,1.069808
2009-08-09,1.070028
2009-08-10,1.066604
2009-08-11,1.060163
2009-08-12,1.065515
2009-08-13,1.062967
2009-08-16,1.0577
2009-08-17,1.060824
2009-08-18,1.057682
2009-08-19,1.0631700000000002
2009-08-20,1.063994
2009-08-23,1.081321
2009-08-24,1.062838
2009-08-25,1.065256
2009-08-26,1.06645
2009-08-27,1.065649
2009-08-30,1.062017
2009-08-31,1.058935
2009-09-01,1.058166
2009-09-02,1.059172
2009-09-03,1.062719
2009-09-06,1.064354
2009-09-07,1.072168
2009-09-08,1.068486
2009-09-09,1.075214
2009-09-10,1.0710950000000001
2009-09-13,1.069104
2009-09-14,1.088717
2009-09-15,1.075874
2009-09-16,1.094646
2009-09-17,1.0948959999999999
2009-09-20,1.096593
2009-09-21,1.076401
2009-09-22,1.0809790000000001
2009-09-23,1.080136
2009-09-24,1.096692
2009-09-27,1.076387
2009-09-28,1.095472
2009-09-29,1.08602
2009-09-30,1.097077
2009-10-01,1.0792059999999999
2009-10-04,1.085328
2009-10-05,1.090663
2009-10-06,1.100684
2009-10-07,1.1062040000000002
2009-10-08,1.105581
2009-10-11,1.103372
2009-10-12,1.106985
2009-10-13,1.11568
2009-10-14,1.118149
2009-10-15,1.114026
2009-10-18,1.113265
2009-10-19,1.117575
2009-10-20,1.110927
2009-10-21,1.106857
2009-10-22,1.107779
2009-10-26,1.106952
2009-10-27,1.105158
2009-10-28,1.0963049999999999
2009-10-29,1.095285
2009-10-30,1.0996860000000002
2009-11-02,1.090986
2009-11-03,1.099367
2009-11-04,1.1000729999999999
2009-11-05,1.0983889999999998
2009-11-06,1.104019
2009-11-09,1.110693
2009-11-10,1.110696
2009-11-11,1.112463
2009-11-12,1.1091360000000001
2009-11-13,1.113427
2009-11-16,1.114851
2009-11-17,1.1180450000000002
2009-11-18,1.112308
2009-11-19,1.107416
2009-11-20,1.107992
2009-11-23,1.111315
2009-11-24,1.10951
2009-11-25,1.116267
2009-11-26,1.1045129999999999
2009-11-27,1.108726
2009-11-30,1.108166
2009-12-01,1.129645
2009-12-02,1.112624
2009-12-03,1.112195
2009-12-04,1.107989
2009-12-07,1.106325
2009-12-08,1.1014389999999998
2009-12-09,1.1052879999999998
2009-12-10,1.104252
2009-12-11,1.105559
2009-12-14,1.101648
2009-12-15,1.101689
2009-12-16,1.092151
2009-12-17,1.094049
2009-12-18,1.096689
2009-12-21,1.089826
2009-12-22,1.094025
2009-12-23,1.091256
2009-12-24,1.1095270000000002
2009-12-25,1.11094
2009-12-28,1.092962
2009-12-29,1.09275
2009-12-30,1.09751
2009-12-31,1.10778
2010-01-04,1.107336
2010-01-05,1.105293
2010-01-06,1.109858
2010-01-07,1.113665
2010-01-08,1.115182
2010-01-11,1.1228069999999999
2010-01-12,1.118709
2010-01-13,1.124074
2010-01-14,1.1256
2010-01-15,1.124516
2010-01-18,1.124183
2010-01-19,1.125045
2010-01-20,1.115485
2010-01-21,1.112015
2010-01-22,1.099903
2010-01-25,1.119584
2010-01-26,1.096759
2010-01-27,1.090483
2010-01-28,1.098108
2010-01-29,1.099264
2010-02-01,1.100716
2010-02-02,1.098222
2010-02-03,1.103115
2010-02-04,1.095344
2010-02-05,1.095134
2010-02-08,1.08671
2010-02-09,1.092315
2010-02-10,1.095329
2010-02-11,1.097708
2010-02-12,1.097795
2010-02-15,1.095413
2010-02-16,1.097451
2010-02-17,1.103875
2010-02-18,1.0957649999999999
2010-02-19,1.106681
2010-02-22,1.10437
2010-02-23,1.101522
2010-02-24,1.101133
2010-02-25,1.106658
2010-02-26,1.100675
2010-03-01,1.111549
2010-03-02,1.133974
2010-03-03,1.111816
2010-03-04,1.114456
2010-03-05,1.118282
2010-03-08,1.125638
2010-03-09,1.124689
2010-03-10,1.128782
2010-03-11,1.131852
2010-03-12,1.135795
2010-03-15,1.13178
2010-03-16,1.134095
2010-03-17,1.135692
2010-03-18,1.1353440000000001
2010-03-19,1.134622
2010-03-22,1.129742
2010-03-23,1.126483
2010-03-24,1.129292
2010-03-25,1.127903
2010-03-26,1.136514
2010-03-28,1.149756
2010-03-29,1.149122
2010-03-30,1.15025
2010-03-31,1.152801
2010-04-01,1.1725510000000001
2010-04-04,1.144676
2010-04-05,1.170068
2010-04-06,1.1683860000000001
2010-04-07,1.173578
2010-04-08,1.180779
2010-04-11,1.1693280000000001
2010-04-12,1.167206
2010-04-13,1.171629
2010-04-14,1.176751
2010-04-15,1.177559
2010-04-18,1.169224
2010-04-19,1.169667
2010-04-20,1.173836
2010-04-21,1.170757
2010-04-22,1.177966
2010-04-25,1.185382
2010-04-26,1.172179
2010-04-27,1.174297
2010-04-28,1.1775959999999999
2010-04-29,1.177875
2010-05-02,1.171629
2010-05-03,1.161278
2010-05-04,1.155553
2010-05-05,1.144811
2010-05-06,1.151309
2010-05-09,1.1651850000000001
2010-05-10,1.161324
2010-05-11,1.169729
2010-05-12,1.195397
2010-05-13,1.1725139999999998
2010-05-16,1.193178
2010-05-17,1.151411
2010-05-18,1.197108
2010-05-19,1.156132
2010-05-20,1.1314540000000002
2010-05-23,1.149082
2010-05-24,1.120957
2010-05-25,1.127153
2010-05-26,1.137467
2010-05-27,1.131184
2010-05-30,1.151875
2010-05-31,1.130551
2010-06-01,1.142918
2010-06-02,1.147359
2010-06-03,1.1429049999999998
2010-06-06,1.1229149999999999
2010-06-07,1.1259649999999999
2010-06-08,1.125998
2010-06-09,1.136716
2010-06-10,1.146347
2010-06-13,1.1500290000000002
2010-06-14,1.147575
2010-06-15,1.151098
2010-06-16,1.150187
2010-06-17,1.1576790000000001
2010-06-20,1.170684
2010-06-21,1.168224
2010-06-22,1.167071
2010-06-23,1.146487
2010-06-24,1.159032
2010-06-27,1.160313
2010-06-28,1.153385
2010-06-29,1.153638
2010-06-30,1.1624450000000002
2010-07-01,1.163404
2010-07-04,1.170382
2010-07-05,1.168485
2010-07-06,1.169124
2010-07-07,1.17488
2010-07-08,1.174593
2010-07-11,1.172954
2010-07-12,1.1715520000000001
2010-07-13,1.1985940000000002
2010-07-14,1.175038
2010-07-15,1.171624
2010-07-18,1.1596
2010-07-19,1.166931
2010-07-20,1.162574
2010-07-21,1.170605
2010-07-22,1.178139
2010-07-25,1.1752280000000002
2010-07-26,1.179416
2010-07-27,1.174608
2010-07-28,1.177263
2010-07-29,1.1773
2010-08-01,1.187108
2010-08-02,1.187102
2010-08-03,1.1871399999999999
2010-08-04,1.184216
2010-08-05,1.1913200000000002
2010-08-08,1.192293
2010-08-09,1.193368
2010-08-10,1.19684
2010-08-11,1.178288
2010-08-12,1.174976
2010-08-15,1.184903
2010-08-16,1.177416
2010-08-17,1.188225
2010-08-18,1.191548
2010-08-19,1.196128
2010-08-22,1.196732
2010-08-23,1.201276
2010-08-24,1.18994
2010-08-25,1.193514
2010-08-26,1.1944700000000001
2010-08-29,1.1943620000000001
2010-08-30,1.19288
2010-08-31,1.189928
2010-09-01,1.200134
2010-09-02,1.200365
2010-09-05,1.230661
2010-09-06,1.202855
2010-09-07,1.196598
2010-09-08,1.208618
2010-09-09,1.20681
2010-09-12,1.208366
2010-09-13,1.208711
2010-09-14,1.2087940000000001
2010-09-15,1.205065
2010-09-16,1.2038200000000001
2010-09-19,1.210042
2010-09-20,1.208923
2010-09-21,1.221234
2010-09-22,1.215001
2010-09-23,1.210093
2010-09-26,1.213403
2010-09-27,1.210501
2010-09-28,1.212697
2010-09-29,1.21586
2010-09-30,1.217658
2010-10-03,1.218219
2010-10-04,1.212789
2010-10-05,1.212272
2010-10-06,1.212893
2010-10-07,1.2149290000000001
2010-10-10,1.234949
2010-10-11,1.2273100000000001
2010-10-12,1.213784
2010-10-13,1.213588
2010-10-14,1.218035
2010-10-17,1.214327
2010-10-18,1.208035
2010-10-19,1.199373
2010-10-20,1.203067
2010-10-21,1.203292
2010-10-24,1.208918
2010-10-25,1.209659
2010-10-26,1.210479
2010-10-27,1.206817
2010-10-28,1.206817
2010-11-01,1.2136129999999998
2010-11-02,1.2162899999999999
2010-11-03,1.214517
2010-11-04,1.224912
2010-11-05,1.218874
2010-11-08,1.219761
2010-11-09,1.208742
2010-11-10,1.203543
2010-11-11,1.219235
2010-11-12,1.210458
2010-11-15,1.2057950000000002
2010-11-16,1.192034
2010-11-17,1.1942629999999999
2010-11-18,1.198619
2010-11-19,1.206408
2010-11-22,1.2129459999999999
2010-11-23,1.208475
2010-11-24,1.1989319999999999
2010-11-25,1.1957200000000001
2010-11-26,1.199603
2010-11-29,1.189914
2010-11-30,1.191326
2010-12-01,1.181059
2010-12-02,1.188583
2010-12-03,1.18908
2010-12-06,1.196777
2010-12-07,1.194458
2010-12-08,1.186709
2010-12-09,1.194413
2010-12-10,1.198
2010-12-13,1.194077
2010-12-14,1.195975
2010-12-15,1.196516
2010-12-16,1.188758
2010-12-17,1.199475
2010-12-20,1.209659
2010-12-21,1.192811
2010-12-22,1.193646
2010-12-23,1.200756
2010-12-24,1.205989
2010-12-27,1.2316209999999999
2010-12-28,1.216566
2010-12-29,1.2094639999999999
2010-12-30,1.2188379999999999
2010-12-31,1.220061
2011-01-03,1.225065
2011-01-04,1.223433
2011-01-05,1.225753
2011-01-06,1.222045
2011-01-07,1.217435
2011-01-10,1.2184709999999999
2011-01-11,1.2204540000000001
2011-01-12,1.247662
2011-01-13,1.2312670000000001
2011-01-14,1.2278799999999999
2011-01-17,1.252204
2011-01-18,1.22584
2011-01-19,1.2258799999999999
2011-01-20,1.22564
2011-01-21,1.250033
2011-01-24,1.258373
2011-01-25,1.227609
2011-01-26,1.233796
2011-01-27,1.254173
2011-01-28,1.232529
2011-01-31,1.22565
2011-02-01,1.225916
2011-02-02,1.228959
2011-02-03,1.236864
2011-02-04,1.230613
2011-02-07,1.232392
2011-02-08,1.2635459999999998
2011-02-09,1.231914
2011-02-10,1.238089
2011-02-11,1.229362
2011-02-14,1.228904
2011-02-15,1.2296120000000001
2011-02-16,1.2296120000000001
2011-02-17,1.235201
2011-02-18,1.2333319999999999
2011-02-21,1.240834
2011-02-22,1.237696
2011-02-23,1.234934
2011-02-24,1.232499
2011-02-25,1.226926
2011-02-28,1.228209
2011-03-01,1.233018
2011-03-02,1.233203
2011-03-03,1.2361879999999998
2011-03-04,1.239465
2011-03-07,1.2396690000000001
2011-03-08,1.237387
2011-03-09,1.2360229999999999
2011-03-10,1.2367489999999999
2011-03-11,1.23464
2011-03-14,1.2411780000000001
2011-03-15,1.235934
2011-03-16,1.223546
2011-03-17,1.226781
2011-03-18,1.230007
2011-03-21,1.229072
2011-03-22,1.2401520000000001
2011-03-23,1.23516
2011-03-24,1.238342
2011-03-25,1.238301
2011-03-27,1.236341
2011-03-28,1.238089
2011-03-29,1.240834
2011-03-30,1.242273
2011-03-31,1.237933
2011-04-03,1.24085
2011-04-04,1.2400209999999998
2011-04-05,1.2393319999999999
2011-04-06,1.24085
2011-04-07,1.2401440000000001
2011-04-10,1.243929
2011-04-11,1.241047
2011-04-12,1.2416719999999999
2011-04-13,1.238301
2011-04-17,1.2388
2011-04-18,1.2424520000000001
2011-04-19,1.242273
2011-04-20,1.244499
2011-04-21,1.2448700000000001
2011-04-24,1.245243
2011-04-25,1.247132
2011-04-26,1.261166
2011-04-27,1.270645
2011-04-28,1.270869
2011-05-01,1.2642639999999998
2011-05-02,1.2630780000000001
2011-05-03,1.258364
2011-05-04,1.258998
2011-05-05,1.247771
2011-05-08,1.237354
2011-05-09,1.262601
2011-05-10,1.2600639999999999
2011-05-11,1.25434
2011-05-12,1.2459129999999998
2011-05-15,1.244127
2011-05-16,1.227558
2011-05-17,1.2612940000000001
2011-05-18,1.236186
2011-05-19,1.243607
2011-05-22,1.239898
2011-05-23,1.22833
2011-05-24,1.22945
2011-05-25,1.224472
2011-05-26,1.236145
2011-05-29,1.240883
2011-05-30,1.2469620000000001
2011-05-31,1.251335
2011-06-01,1.238964
2011-06-02,1.248951
2011-06-05,1.251068
2011-06-06,1.24559
2011-06-07,1.24995
2011-06-08,1.245301
2011-06-09,1.2405620000000002
2011-06-12,1.2532
2011-06-13,1.237982
2011-06-14,1.236186
2011-06-15,1.2349569999999999
2011-06-16,1.234998
2011-06-19,1.23223
2011-06-20,1.233593
2011-06-21,1.237492
2011-06-22,1.2334129999999999
2011-06-23,1.246733
2011-06-26,1.233033
2011-06-27,1.2581950000000002
2011-06-28,1.230166
2011-06-29,1.240701
2011-06-30,1.266959
2011-07-03,1.249575
2011-07-04,1.2513020000000001
2011-07-05,1.2439209999999998
2011-07-06,1.24699
2011-07-07,1.2483520000000001
2011-07-10,1.249692
2011-07-11,1.247215
2011-07-12,1.233908
2011-07-13,1.24866
2011-07-14,1.246833
2011-07-17,1.245383
2011-07-18,1.2515020000000001
2011-07-19,1.249933
2011-07-20,1.259083
2011-07-21,1.25731
2011-07-24,1.282826
2011-07-25,1.263887
2011-07-26,1.270869
2011-07-27,1.275331
2011-07-28,1.2753649999999999
2011-07-31,1.263376
2011-08-01,1.2826600000000001
2011-08-02,1.263376
2011-08-03,1.266842
2011-08-04,1.2511510000000001
2011-08-07,1.259176
2011-08-08,1.237647
2011-08-09,1.253192
2011-08-10,1.242981
2011-08-11,1.25136
2011-08-14,1.276972
2011-08-15,1.294438
2011-08-16,1.257369
2011-08-17,1.2607
2011-08-18,1.258558
2011-08-21,1.2554319999999999
2011-08-22,1.263793
2011-08-23,1.266275
2011-08-24,1.2618610000000001
2011-08-25,1.255583
2011-08-28,1.259396
2011-08-29,1.2594459999999998
2011-08-30,1.2580850000000001
2011-08-31,1.255415
2011-09-01,1.254155
2011-09-04,1.262253
2011-09-05,1.257166
2011-09-06,1.259582
2011-09-07,1.26058
2011-09-08,1.250834
2011-09-11,1.242051
2011-09-12,1.2409
2011-09-13,1.22864
2011-09-14,1.222613
2011-09-15,1.216065
2011-09-18,1.208034
2011-09-19,1.202392
2011-09-20,1.2026940000000002
2011-09-21,1.188703
2011-09-22,1.195289
2011-09-25,1.188132
2011-09-26,1.179913
2011-09-27,1.191643
2011-09-28,1.178775
2011-09-29,1.176513
2011-10-02,1.167975
2011-10-03,1.161576
2011-10-04,1.202199
2011-10-05,1.177368
2011-10-06,1.183755
2011-10-09,1.205446
2011-10-10,1.1965540000000001
2011-10-11,1.1931399999999999
2011-10-12,1.199559
2011-10-13,1.195606
2011-10-16,1.201403
2011-10-17,1.208482
2011-10-18,1.1988940000000001
2011-10-19,1.2079309999999999
2011-10-20,1.2101979999999999
2011-10-23,1.189953
2011-10-24,1.196866
2011-10-25,1.1989319999999999
2011-10-26,1.203067
2011-10-27,1.209964
2011-10-31,1.222802
2011-11-01,1.217317
2011-11-02,1.2005190000000001
2011-11-03,1.194242
2011-11-04,1.197178
2011-11-07,1.2089889999999999
2011-11-08,1.203325
2011-11-09,1.20344
2011-11-10,1.198058
2011-11-11,1.192002
2011-11-14,1.195073
2011-11-15,1.197063
2011-11-16,1.188621
2011-11-17,1.185546
2011-11-18,1.1834559999999998
2011-11-21,1.18751
2011-11-22,1.174891
2011-11-23,1.1829020000000001
2011-11-24,1.1790770000000002
2011-11-25,1.178188
2011-11-28,1.180513
2011-11-29,1.190677
2011-11-30,1.178584
2011-12-01,1.1797389999999999
2011-12-02,1.193817
2011-12-05,1.2025139999999999
2011-12-06,1.190747
2011-12-07,1.1978659999999999
2011-12-08,1.202739
2011-12-09,1.199763
2011-12-12,1.19086
2011-12-13,1.201083
2011-12-14,1.173226
2011-12-15,1.1804649999999999
2011-12-16,1.179548
2011-12-19,1.179219
2011-12-20,1.178572
2011-12-21,1.1820959999999998
2011-12-22,1.185662
2011-12-23,1.1866709999999998
2011-12-26,1.187324
2011-12-27,1.187851
2011-12-28,1.182474
2011-12-29,1.186102
2011-12-30,1.181618
2012-01-02,1.182515
2012-01-03,1.18372
2012-01-04,1.19134
2012-01-05,1.1956790000000002
2012-01-06,1.1934690000000001
2012-01-09,1.188191
2012-01-10,1.193083
2012-01-11,1.193425
2012-01-12,1.1992639999999999
2012-01-13,1.1952
2012-01-16,1.193351
2012-01-17,1.193913
2012-01-18,1.201885
2012-01-19,1.207418
2012-01-20,1.211065
2012-01-23,1.201135
2012-01-24,1.207069
2012-01-25,1.210764
2012-01-26,1.2322879999999998
2012-01-27,1.228428
2012-01-30,1.235308
2012-01-31,1.229395
2012-02-01,1.2362600000000001
2012-02-02,1.23062
2012-02-03,1.240728
2012-02-06,1.248153
2012-02-07,1.246617
2012-02-08,1.24641
2012-02-09,1.247115
2012-02-10,1.247679
2012-02-13,1.242159
2012-02-14,1.238899
2012-02-15,1.230257
2012-02-16,1.233015
2012-02-17,1.231649
2012-02-20,1.239256
2012-02-21,1.242808
2012-02-22,1.239652
2012-02-23,1.242306
2012-02-24,1.248061
2012-02-27,1.247796
2012-02-28,1.2438049999999998
2012-02-29,1.2523959999999998
2012-03-01,1.250225
2012-03-02,1.251126
2012-03-05,1.250592
2012-03-06,1.245475
2012-03-07,1.242174
2012-03-08,1.240349
2012-03-09,1.249042
2012-03-12,1.247264
2012-03-13,1.239268
2012-03-14,1.239588
2012-03-15,1.223731
2012-03-16,1.231325
2012-03-19,1.227938
2012-03-20,1.231494
2012-03-21,1.219671
2012-03-22,1.217658
2012-03-23,1.215724
2012-03-25,1.248311
2012-03-26,1.225906
2012-03-27,1.225738
2012-03-28,1.225057
2012-03-29,1.221248
2012-04-01,1.225956
2012-04-02,1.2298850000000001
