2008-01-21,32.044903000000005
2008-01-22,32.599491
2008-01-23,32.662239
2008-01-24,32.838885999999995
2008-01-25,32.962963
2008-01-28,33.009319
2008-01-29,33.0881
2008-01-30,32.953842
2008-01-31,32.901157
2008-02-01,32.817749
2008-02-04,33.03812
2008-02-05,33.015461
2008-02-06,32.866806
2008-02-07,33.179768
2008-02-08,33.356037
2008-02-11,32.944767
2008-02-12,33.12656
2008-02-13,33.419338
2008-02-14,33.351898
2008-02-15,33.477222
2008-02-18,33.604671
2008-02-19,33.468754
2008-02-20,33.65834
2008-02-21,33.364395
2008-02-22,33.335407000000004
2008-02-25,33.631157
2008-02-26,33.666813
2008-02-27,33.187733
2008-02-28,32.833813
2008-02-29,32.501251
2008-03-03,32.386433000000004
2008-03-04,32.465454
2008-03-05,32.643253
2008-03-06,32.471275
2008-03-07,32.482525
2008-03-10,31.694738
2008-03-11,32.283978000000005
2008-03-12,32.001518
2008-03-13,31.949732
2008-03-14,31.326712
2008-03-17,31.592647999999997
2008-03-18,31.263115000000003
2008-03-19,31.035025
2008-03-20,31.305715999999997
2008-03-21,32.347878
2008-03-24,31.724140000000002
2008-03-25,31.319042
2008-03-26,31.175528999999997
2008-03-27,31.055569000000002
2008-03-28,31.010857
2008-03-30,31.136959
2008-04-01,32.205154
2008-04-02,32.084938
2008-04-03,31.793553999999997
2008-04-06,32.122925
2008-04-07,33.920734
2008-04-08,32.084068
2008-04-09,32.396912
2008-04-10,32.085304
2008-04-13,32.001521999999994
2008-04-14,32.111771000000005
2008-04-15,32.249889
2008-04-16,32.526104
2008-04-17,33.017216
2008-04-20,32.953617
2008-04-21,32.748631
2008-04-22,32.995888
2008-04-23,33.212376
2008-04-24,33.102924
2008-04-27,33.009186
2008-04-28,32.931194
2008-04-29,32.906890999999995
2008-05-01,33.294338
2008-05-04,33.258305
2008-05-05,33.21825
2008-05-06,33.103436
2008-05-07,33.644073
2008-05-08,32.257053000000006
2008-05-11,32.662888
2008-05-12,32.449364
2008-05-13,32.194302
2008-05-14,31.931746999999998
2008-05-15,32.176441
2008-05-18,32.305191
2008-05-19,31.908928000000003
2008-05-20,32.042789
2008-05-21,32.506409000000005
2008-05-22,32.140636
2008-05-25,32.032486
2008-05-26,32.089378
2008-05-27,32.379329999999996
2008-05-28,32.435505
2008-05-29,32.556705
2008-06-01,32.451237
2008-06-02,32.632851
2008-06-03,32.418446
2008-06-04,32.604816
2008-06-05,32.326656
2008-06-08,32.453224
2008-06-09,32.868908000000005
2008-06-10,32.70348
2008-06-11,33.018867
2008-06-12,33.021893
2008-06-15,33.090576
2008-06-16,33.323048
2008-06-17,33.203990999999995
2008-06-18,33.141907
2008-06-19,32.983955
2008-06-22,33.139717
2008-06-23,33.095867
2008-06-24,33.287014
2008-06-25,32.931087
2008-06-26,32.553146000000005
2008-06-29,32.506279
2008-07-01,32.397552000000005
2008-07-02,32.752377
2008-07-03,32.704617
2008-07-06,32.992615
2008-07-07,33.599483
2008-07-08,32.942177
2008-07-09,32.99313
2008-07-10,32.865055
2008-07-13,32.856968
2008-07-14,32.522415
2008-07-15,32.56649
2008-07-16,32.878761
2008-07-17,32.982791999999996
2008-07-20,32.988262
2008-07-21,33.111008
2008-07-22,33.295273
2008-07-23,33.093967
2008-07-24,33.178490000000004
2008-07-27,32.905654999999996
2008-07-28,33.139140999999995
2008-07-29,33.204384000000005
2008-07-30,33.143753000000004
2008-08-25,32.323799
2008-08-26,32.528584
2008-08-27,32.388111
2008-08-28,32.085766
2008-08-31,31.694481
2008-09-01,31.720778000000003
2008-09-02,31.498921999999997
2008-09-03,30.938026
2008-09-04,31.062138
2008-09-07,31.545621999999998
2008-09-08,31.082140000000003
2008-09-09,31.080847
2008-09-10,30.945013
2008-09-11,31.436394
2008-09-14,30.382362
2008-09-15,30.5121
2008-09-16,30.645104999999997
2008-09-17,30.284763
2008-09-18,31.144358
2008-09-21,31.134968
2008-09-22,30.950903000000004
2008-09-23,30.99398
2008-09-24,31.043243
2008-09-25,30.890451000000002
2008-09-28,30.171131
2008-09-29,30.871097999999996
2008-09-30,30.711696999999997
2008-10-01,30.448875
2008-10-02,30.214342
2008-10-05,29.238892
2008-10-06,28.943915999999998
2008-10-07,31.417482
2008-10-08,28.287567
2008-10-09,28.650776
2008-10-12,29.488253000000004
2008-10-13,29.109803999999997
2008-10-14,28.153584999999996
2008-10-15,28.914147999999997
2008-10-16,28.735794
2008-10-19,28.967926000000002
2008-10-20,28.375427000000002
2008-10-21,27.605076
2008-10-22,27.470198
2008-10-23,26.314758
2008-10-27,25.908813000000002
2008-10-28,28.205421
2008-10-29,27.424843
2008-10-30,27.932029999999997
2008-10-31,27.680456
2008-11-03,27.915632000000002
2008-11-04,28.245773
2008-11-05,27.649693
2008-11-06,27.340076
2008-11-07,27.525536
2008-11-10,27.618966999999998
2008-11-11,27.045563
2008-11-12,26.200151
2008-11-13,27.708516999999997
2008-11-14,26.722118
2008-11-17,26.62892
2008-11-18,26.769045000000002
2008-11-19,26.415815000000002
2008-11-20,25.804594
2008-11-21,26.632790000000004
2008-11-24,26.768542999999998
2008-11-25,26.389174
2008-11-26,26.563402000000004
2008-11-27,26.410482000000002
2008-11-28,26.379757
2008-12-01,25.613245000000003
2008-12-02,25.589529000000002
2008-12-03,25.685999
2008-12-04,25.294807000000002
2008-12-05,25.66641
2008-12-08,29.994507000000002
2008-12-09,25.507932999999998
2008-12-10,25.686144
2008-12-11,25.746834
2008-12-12,25.442812
2008-12-15,25.485779
2008-12-16,25.401735000000002
2008-12-17,24.847761
2008-12-18,25.905182
2008-12-19,25.879862
2008-12-22,25.922201
2008-12-23,26.141006
2008-12-24,26.534142
2008-12-25,26.187363
2008-12-26,26.287284999999997
2008-12-29,25.721258
2008-12-30,26.099145999999998
2008-12-31,26.686882
2009-01-01,26.736753000000004
2009-01-02,26.46847
2009-01-05,26.81192
2009-01-06,26.757978
2009-01-07,26.292946
2009-01-08,25.804993
2009-01-09,25.472841
2009-01-12,25.083443
2009-01-13,24.996782
2009-01-14,25.053391
2009-01-15,25.174946
2009-01-16,25.530123
2009-01-19,25.228987
2009-01-20,24.777222000000002
2009-01-21,24.911179999999998
2009-01-22,24.819962
2009-01-23,24.723547
2009-01-26,24.699696
2009-01-27,24.775349
2009-01-28,25.069836
2009-01-29,24.90168
2009-01-30,25.005564
2009-02-02,24.752777
2009-02-03,24.715155
2009-02-04,24.679159
2009-02-05,25.144829
2009-02-06,25.66379
2009-02-09,25.203566
2009-02-10,25.119146
2009-02-11,25.025639
2009-02-12,25.204315
2009-02-13,25.476329999999997
2009-02-16,25.4312
2009-02-17,25.391706
2009-02-18,25.649946
2009-02-19,25.682558
2009-02-20,25.891098
2009-02-23,25.693369
2009-02-24,26.637423
2009-02-25,26.551979
2009-02-26,26.716841
2009-02-27,26.388063
2009-03-02,26.023327
2009-03-03,26.549996999999998
2009-03-04,26.743752
2009-03-05,26.310425
2009-03-06,26.396456
2009-03-09,26.604986
2009-03-10,26.719685
2009-03-11,26.421602000000004
2009-03-12,26.561134000000003
2009-03-13,26.549923
2009-03-16,26.740732
2009-03-17,26.975340000000003
2009-03-18,26.910365999999996
2009-03-19,25.799665
2009-03-20,26.337028999999998
2009-03-23,26.744898
2009-03-24,26.967586999999998
2009-03-25,27.024113
2009-03-26,27.232845
2009-03-27,27.104511
2009-03-29,26.781012
2009-03-30,27.135143
2009-03-31,27.103651
2009-04-01,27.716378999999996
2009-04-02,28.126753000000004
2009-04-05,28.441584000000002
2009-04-06,28.052823999999998
2009-04-07,27.420685
2009-04-08,27.890701
2009-04-09,27.880979999999997
2009-04-12,28.212795
2009-04-13,27.605925
2009-04-14,27.622971999999997
2009-04-15,27.583240999999997
2009-04-16,27.447504
2009-04-19,27.069118
2009-04-20,26.994334999999996
2009-04-21,26.93437
2009-04-22,27.248441999999997
2009-04-23,27.088558000000003
2009-04-26,26.613547999999998
2009-04-27,26.776697
2009-04-28,27.074246999999996
2009-04-29,27.718798
2009-04-30,28.329477
2009-05-03,28.116642
2009-05-04,28.080732
2009-05-05,27.874240999999998
2009-05-06,28.107065000000002
2009-05-07,28.316267
2009-05-10,27.687065000000004
2009-05-11,27.504991999999998
2009-05-12,27.022358
2009-05-13,27.139343
2009-05-14,26.744840999999997
2009-05-17,27.247103000000003
2009-05-18,27.297434000000003
2009-05-19,26.864140000000003
2009-05-20,26.900433000000003
2009-05-21,27.160916999999998
2009-05-24,27.211939
2009-05-25,27.08672
2009-05-26,27.057388
2009-05-27,27.547953000000003
2009-05-28,27.442127000000003
2009-05-31,27.768925
2009-06-01,27.493671000000003
2009-06-02,27.522488
2009-06-03,27.673958000000002
2009-06-04,28.254032000000002
2009-06-07,28.023281
2009-06-08,27.768059
2009-06-09,28.099573
2009-06-10,27.89827
2009-06-11,28.00729
2009-06-14,27.744562
2009-06-15,27.339434000000004
2009-06-16,27.284124
2009-06-17,27.176025
2009-06-18,27.284777000000002
2009-06-21,27.132221
2009-06-22,26.910065000000003
2009-06-23,27.003241
2009-06-24,27.2171
2009-06-25,26.969378999999996
2009-06-28,27.225388
2009-06-29,27.465075
2009-06-30,27.39361
2009-07-01,27.162634000000004
2009-07-02,27.2251
2009-07-05,26.942783000000002
2009-07-06,26.638464000000003
2009-07-07,26.105751
2009-07-08,26.12529
2009-07-09,25.895554999999998
2009-07-12,25.875381
2009-07-13,26.065399
2009-07-14,26.426748
2009-07-15,26.320871
2009-07-16,26.414510999999997
2009-07-19,26.602987
2009-07-20,26.432949
2009-07-21,26.324839
2009-07-22,26.642529999999997
2009-07-23,26.899742
2009-07-26,27.132757
2009-07-27,26.891954
2009-07-28,26.904690000000002
2009-07-29,27.113065999999996
2009-07-30,26.848225
2009-08-02,27.142490000000002
2009-08-03,27.328784999999996
2009-08-04,27.168404
2009-08-05,27.404071999999996
2009-08-06,27.874572999999998
2009-08-09,27.68313
2009-08-10,27.360374
2009-08-11,27.262339
2009-08-12,27.149409999999996
2009-08-13,26.966482
2009-08-16,26.709090999999997
2009-08-17,26.905727000000002
2009-08-18,26.545004
2009-08-19,26.796590999999996
2009-08-20,26.852381
2009-08-23,27.296915000000002
2009-08-24,26.614890999999997
2009-08-25,26.727273999999998
2009-08-26,26.702599
2009-08-27,26.589365
2009-08-30,26.371538
2009-08-31,26.255171
2009-09-01,26.099348000000003
2009-09-02,26.253965
2009-09-03,26.420189
2009-09-06,26.447315000000003
2009-09-07,26.393891999999997
2009-09-08,26.322855
2009-09-09,26.290932
2009-09-10,25.968892999999998
2009-09-13,25.980673
2009-09-14,26.466154
2009-09-15,26.189037
2009-09-16,26.700432
2009-09-17,26.649731
2009-09-20,26.912121000000003
2009-09-21,26.112614
2009-09-22,26.328125
2009-09-23,26.161710999999997
2009-09-24,26.267145000000003
2009-09-27,25.795729
2009-09-28,26.357288
2009-09-29,26.028906
2009-09-30,26.199419
2009-10-01,25.790762
2009-10-04,25.939970000000002
2009-10-05,25.82897
2009-10-06,25.989376
2009-10-07,26.187862
2009-10-08,26.458706
2009-10-11,26.397715
2009-10-12,26.515913
2009-10-13,26.602203000000003
2009-10-14,27.085048999999998
2009-10-15,27.009123
2009-10-18,26.950003000000002
2009-10-19,27.061068
2009-10-20,26.925812
2009-10-21,26.978777
2009-10-22,27.195911
2009-10-26,27.217709999999997
2009-10-27,27.003832
2009-10-28,26.479359000000002
2009-10-29,26.724891999999997
2009-10-30,26.421678999999997
2009-11-02,26.300627000000002
2009-11-03,26.502668
2009-11-04,26.60936
2009-11-05,26.58758
2009-11-06,26.462532
2009-11-09,26.608116
2009-11-10,26.573652000000003
2009-11-11,26.672404999999998
2009-11-12,26.701368
2009-11-13,26.622722999999997
2009-11-16,26.463507
2009-11-17,26.60564
2009-11-18,26.51894
2009-11-19,26.255943
2009-11-20,26.246124
2009-11-23,26.346987
2009-11-24,26.214048000000002
2009-11-25,26.003870000000003
2009-11-26,25.079535
2009-11-27,25.571426000000002
2009-11-30,25.489849
2009-12-01,26.094683
2009-12-02,25.971404999999997
2009-12-03,26.175634
2009-12-04,26.744667
2009-12-07,26.342340000000004
2009-12-08,25.96357
2009-12-09,25.965335999999997
2009-12-10,26.012736999999998
2009-12-11,26.261642
2009-12-14,26.055408
2009-12-15,26.291965
2009-12-16,26.168633
2009-12-17,26.149359
2009-12-18,26.450632000000002
2009-12-21,26.470058
2009-12-22,26.782484000000004
2009-12-23,26.666665999999996
2009-12-24,27.054438
2009-12-25,26.989958
2009-12-28,26.720093
2009-12-29,26.79076
2009-12-30,27.046326
2009-12-31,27.442698999999998
2010-01-01,27.567792999999998
2010-01-04,27.739624
2010-01-05,26.989155
2010-01-06,27.333157
2010-01-07,27.737679999999997
2010-01-08,27.556877000000004
2010-01-11,27.577412
2010-01-12,27.172646999999998
2010-01-13,27.408794
2010-01-14,27.397634999999998
2010-01-15,27.222006
2010-01-18,27.194639000000002
2010-01-19,27.360794
2010-01-20,27.156639000000002
2010-01-21,26.836385999999997
2010-01-22,26.427919
2010-01-25,26.996803000000003
2010-01-26,26.216798999999998
2010-01-27,26.187077
2010-01-28,26.292391
2010-01-29,26.463606
2010-02-01,26.642401
2010-02-02,26.481973999999997
2010-02-03,26.72472
2010-02-04,26.117310999999997
2010-02-05,26.060287
2010-02-08,25.856375
2010-02-09,26.15008
2010-02-10,26.273045
2010-02-11,26.288673
2010-02-12,26.337364
2010-02-15,26.307333
2010-02-16,26.409529
2010-02-17,26.807796000000003
2010-02-18,26.878927
2010-02-19,27.014104999999997
2010-02-22,26.868595000000003
2010-02-23,26.484932
2010-02-24,26.510541999999997
2010-02-25,26.345765999999998
2010-02-26,26.099501
2010-03-01,26.427343
2010-03-02,26.837233
2010-03-03,26.262417
2010-03-04,26.499437
2010-03-05,26.907249
2010-03-08,27.104772999999998
2010-03-09,26.992109000000003
2010-03-10,27.234416999999997
2010-03-11,27.362957
2010-03-12,27.425559999999997
2010-03-15,27.261475
2010-03-16,27.305994000000002
2010-03-17,27.381571
2010-03-18,27.395767
2010-03-19,27.390461
2010-03-22,27.219859999999997
2010-03-23,27.149165999999997
2010-03-24,27.711721
2010-03-25,27.828482
2010-03-26,28.038372
2010-03-28,28.359856
2010-03-29,28.445342999999998
2010-03-30,28.687994
2010-03-31,28.853838
2010-04-01,29.560021999999996
2010-04-04,28.797777000000004
2010-04-05,29.268551000000002
2010-04-06,29.074564000000002
2010-04-07,29.23852
2010-04-08,29.335265999999997
2010-04-11,29.057938
2010-04-12,29.002739000000002
2010-04-13,29.157318
2010-04-14,29.199099
2010-04-15,28.938858000000003
2010-04-18,28.830683
2010-04-19,29.064166999999998
2010-04-20,29.130353999999997
2010-04-21,29.16136
2010-04-22,29.514326
2010-04-25,29.685131
2010-04-26,29.1166
2010-04-27,29.423184999999997
2010-04-28,29.524841
2010-04-29,29.471996
2010-05-02,29.586628
2010-05-03,29.329247
2010-05-04,28.898373
2010-05-05,27.731811999999998
2010-05-06,28.118763
2010-05-09,28.954075
2010-05-10,28.64443
2010-05-11,29.063543
2010-05-12,29.573187
2010-05-13,28.911819
2010-05-16,29.449202000000003
2010-05-17,28.219054999999997
2010-05-18,29.224533
2010-05-19,27.554419
2010-05-20,27.155746
2010-05-23,27.637671
2010-05-24,27.005081
2010-05-25,27.044819
2010-05-26,27.565822999999998
2010-05-27,27.465009999999996
2010-05-30,28.012779
2010-05-31,27.467062
2010-06-01,28.098996999999997
2010-06-02,28.340678999999998
2010-06-03,28.007925
2010-06-06,27.409027000000002
2010-06-07,27.447977
2010-06-08,27.435289
2010-06-09,27.679461
2010-06-10,28.009783000000002
2010-06-13,28.098263
2010-06-14,27.995103999999998
2010-06-15,28.057098
2010-06-16,27.8599
2010-06-17,27.998147999999997
2010-06-20,28.409304
2010-06-21,28.205608
2010-06-22,27.983194
2010-06-23,27.641396999999998
2010-06-24,27.556257000000002
2010-06-27,27.635683
2010-06-28,27.265709
2010-06-29,27.205046000000003
2010-06-30,27.156895000000002
2010-07-01,27.236063
2010-07-04,27.35375
2010-07-05,27.264227
2010-07-06,27.334228999999997
2010-07-07,27.698238
2010-07-08,27.747496
2010-07-11,27.727415
2010-07-12,27.746078000000004
2010-07-13,28.210289000000003
2010-07-14,27.368158
2010-07-15,27.044929999999997
2010-07-18,26.829947999999998
2010-07-19,27.150282
2010-07-20,26.928634999999996
2010-07-21,27.198202000000002
2010-07-22,27.496937
2010-07-25,27.266115000000003
2010-07-26,27.622046
2010-07-27,27.394669
2010-07-28,27.215158000000002
2010-07-29,27.139719
2010-08-01,27.416576
2010-08-02,27.156741999999998
2010-08-03,27.157602
2010-08-04,27.254928999999997
2010-08-05,27.269347999999997
2010-08-08,27.134682
2010-08-09,27.336579999999998
2010-08-10,27.245451
2010-08-11,26.762608
2010-08-12,26.971453000000004
2010-08-15,27.217287
2010-08-16,26.787352000000002
2010-08-17,27.123074
2010-08-18,27.149665999999996
2010-08-19,27.22123
2010-08-22,27.307545
2010-08-23,27.149553000000004
2010-08-24,26.714695000000003
2010-08-25,26.953115000000004
2010-08-26,26.867773
2010-08-29,27.233954999999998
2010-08-30,26.891899
2010-08-31,26.700939
2010-09-01,27.015427000000003
2010-09-02,26.970358
2010-09-05,27.710131
2010-09-06,26.983159999999998
2010-09-07,26.723265
2010-09-08,27.056208
2010-09-09,27.011457
2010-09-12,27.167763
2010-09-13,26.977334999999997
2010-09-14,26.771541999999997
2010-09-15,27.541214
2010-09-16,27.559551000000003
2010-09-19,27.651749
2010-09-20,27.627094
2010-09-21,27.719589000000003
2010-09-22,27.370811
2010-09-23,27.269207
2010-09-26,27.283201000000002
2010-09-27,27.212696
2010-09-28,27.130197999999996
2010-09-29,27.157954999999998
2010-09-30,27.136640999999997
2010-10-03,27.072868
2010-10-04,27.007890999999997
2010-10-05,26.894478000000003
2010-10-06,26.835397999999998
2010-10-07,26.689559999999997
2010-10-10,26.946384000000002
2010-10-11,26.867736999999998
2010-10-12,26.473732000000002
2010-10-13,26.475269
2010-10-14,26.465048
2010-10-17,26.354684999999996
2010-10-18,26.160833
2010-10-19,26.082588
2010-10-20,26.006674
2010-10-21,26.089468
2010-10-24,26.214333
2010-10-25,26.074261
2010-10-26,26.257221
2010-10-27,26.287857000000002
2010-10-28,26.287857000000002
2010-11-01,26.023884
2010-11-02,26.130914999999998
2010-11-03,26.128134
2010-11-04,26.476545
2010-11-05,26.258369000000002
2010-11-08,26.397291
2010-11-09,26.137826999999998
2010-11-10,26.183645000000002
2010-11-11,26.726925
2010-11-12,26.601034000000002
2010-11-15,26.522802000000002
2010-11-16,26.435883
2010-11-17,26.605825
2010-11-18,26.561403000000002
2010-11-19,26.875563
2010-11-22,27.005565999999998
2010-11-23,26.858213
2010-11-24,26.627335
2010-11-25,26.636046999999998
2010-11-26,26.751326000000002
2010-11-29,26.708878000000002
2010-11-30,26.768545
2010-12-01,26.353617
2010-12-02,26.662546000000003
2010-12-03,26.555790000000002
2010-12-06,26.417741999999997
2010-12-07,26.332218
2010-12-08,26.417403999999998
2010-12-09,26.785999
2010-12-10,26.775709000000003
2010-12-13,26.738735
2010-12-14,26.610537
2010-12-15,26.734949
2010-12-16,26.715593
2010-12-17,26.885677
2010-12-20,27.101748999999998
2010-12-21,26.648958
2010-12-22,26.673671999999996
2010-12-23,26.758894
2010-12-24,26.703978000000003
2010-12-27,27.238353999999998
2010-12-28,26.837975
2010-12-29,26.563881
2010-12-30,26.527773
2010-12-31,26.508768
2011-01-03,26.502990999999998
2011-01-04,26.646873
2011-01-05,26.817694
2011-01-06,27.112408000000002
2011-01-07,27.045456
2011-01-10,26.981445
2011-01-11,26.9212
2011-01-12,27.731007
2011-01-13,27.277206
2011-01-14,27.101315999999997
2011-01-17,27.680670000000003
2011-01-18,27.026937
2011-01-19,27.00886
2011-01-20,26.854183000000003
2011-01-21,27.643686
2011-01-24,27.715282000000002
2011-01-25,27.020426
2011-01-26,27.064552000000003
2011-01-27,27.482021000000003
2011-01-28,27.245086999999998
2011-01-31,26.829975
2011-02-01,26.828152000000003
2011-02-02,26.675078999999997
2011-02-03,26.880299
2011-02-04,26.795969
2011-02-07,27.022053000000003
2011-02-08,27.729143
2011-02-09,27.039555
2011-02-10,27.212664
2011-02-11,27.322798
2011-02-14,27.345240000000004
2011-02-15,27.353008000000003
2011-02-16,27.452370000000002
2011-02-17,27.542246000000002
2011-02-18,27.395322999999998
2011-02-21,27.491726
2011-02-22,27.419046
2011-02-23,27.254165999999998
2011-02-24,27.094593
2011-02-25,26.843449
2011-02-28,26.735891
2011-03-01,26.919512
2011-03-02,26.933931
2011-03-03,26.973892
2011-03-04,27.224258000000003
2011-03-07,27.220827000000003
2011-03-08,27.154596
2011-03-09,27.294302000000002
2011-03-10,27.320494
2011-03-11,27.302601
2011-03-14,26.906323999999998
2011-03-15,26.968588
2011-03-16,26.448265000000003
2011-03-17,25.88674
2011-03-18,26.077543
2011-03-21,26.553589000000002
2011-03-22,26.859268
2011-03-23,26.694446999999997
2011-03-24,26.706406
2011-03-25,26.754068
2011-03-27,26.855152
2011-03-28,26.995078999999997
2011-03-29,27.270351
2011-03-30,27.546793
2011-03-31,27.520634
2011-04-03,27.870805999999998
2011-04-04,27.821686
2011-04-05,28.147415000000002
2011-04-06,28.234825
2011-04-07,28.098953
2011-04-10,28.211252
2011-04-11,28.010193
2011-04-12,27.683952
2011-04-13,27.668505
2011-04-17,27.470268
2011-04-18,27.285503000000002
2011-04-19,27.35796
2011-04-20,27.360529
2011-04-21,27.192045
2011-04-24,27.187593
2011-04-25,27.217398
2011-04-26,27.415243
2011-04-27,27.855375
2011-04-28,27.632603000000003
2011-05-01,27.389736
2011-05-02,27.345304
2011-05-03,27.171721
2011-05-04,27.07494
2011-05-05,26.759287
2011-05-08,26.640490000000003
2011-05-09,27.018417
2011-05-10,27.223267
2011-05-11,27.099990999999996
2011-05-12,26.927167999999998
2011-05-15,26.813871000000002
2011-05-16,26.446014
2011-05-17,27.387736999999998
2011-05-18,26.922394
2011-05-19,27.101587
2011-05-22,27.028634999999998
2011-05-23,26.848263
2011-05-24,26.901863
2011-05-25,26.784445
2011-05-26,26.792603000000003
2011-05-29,26.749289
2011-05-30,26.923203000000004
2011-05-31,27.179993
2011-06-01,26.729446000000003
2011-06-02,26.970221999999996
2011-06-05,26.764979999999998
2011-06-06,26.61529
2011-06-07,26.725116999999997
2011-06-08,26.532715000000003
2011-06-09,26.564102000000002
2011-06-12,26.850706
2011-06-13,26.471209
2011-06-14,26.552815999999996
2011-06-15,26.637684000000004
2011-06-16,26.538767
2011-06-19,26.313953
2011-06-20,26.393631
2011-06-21,26.475578000000002
2011-06-22,26.440907
2011-06-23,26.744690000000002
2011-06-26,26.456660999999997
2011-06-27,27.128140999999996
2011-06-28,26.602797
2011-06-29,26.707476
2011-06-30,27.229729
2011-07-03,26.953711
2011-07-04,26.961329
2011-07-05,26.893349
2011-07-06,26.916531
2011-07-07,27.046015
2011-07-10,26.878853000000003
2011-07-11,26.703695
2011-07-12,26.101751
2011-07-13,26.277760999999998
2011-07-14,26.325765999999998
2011-07-17,26.276405
2011-07-18,26.381659000000003
2011-07-19,26.375334000000002
2011-07-20,26.443489000000003
2011-07-21,26.349249
2011-07-24,26.814915000000003
2011-07-25,26.392073
2011-07-26,26.407051
2011-07-27,26.505903000000004
2011-07-28,26.437878
2011-07-31,26.01516
2011-08-01,26.497452000000003
2011-08-02,26.056267000000002
2011-08-03,26.053112
2011-08-04,26.456455
2011-08-07,26.278247999999998
2011-08-08,25.608145
2011-08-09,25.750286
2011-08-10,25.444693
2011-08-11,25.649923
2011-08-14,26.161285
2011-08-15,26.526737
2011-08-16,25.738236999999998
2011-08-17,25.736139
2011-08-18,25.720568
2011-08-21,25.709312
2011-08-22,25.894645999999998
2011-08-23,25.884659
2011-08-24,25.928057
2011-08-25,25.924870000000002
2011-08-28,25.75555
2011-08-29,25.83812
2011-08-30,25.731682
2011-08-31,25.685404000000002
2011-09-01,25.703106
2011-09-04,25.885956
2011-09-05,25.780952
2011-09-06,26.071679999999997
2011-09-07,25.984402
2011-09-08,25.853237
2011-09-11,25.656796
2011-09-12,25.539376999999998
2011-09-13,25.203773
2011-09-14,24.999023
2011-09-15,24.882935999999997
2011-09-18,24.775312
2011-09-19,24.560232
2011-09-20,24.52309
2011-09-21,24.261578
2011-09-22,24.321413
2011-09-25,24.249912
2011-09-26,24.018625
2011-09-27,24.406736
2011-09-28,24.060862
2011-09-29,24.084648
2011-10-02,24.042236
2011-10-03,23.725918
2011-10-04,24.608875
2011-10-05,24.108133
2011-10-06,24.199127
2011-10-09,24.678537
2011-10-10,24.460752
2011-10-11,24.394486999999998
2011-10-12,24.686539
2011-10-13,24.512179999999997
2011-10-16,24.741278
2011-10-17,24.761028
2011-10-18,24.546648
2011-10-19,24.739079999999998
2011-10-20,24.805552
2011-10-23,24.183670000000003
2011-10-24,24.299257
2011-10-25,24.333857000000002
2011-10-26,24.443801999999998
2011-10-27,24.50066
2011-10-31,24.699973999999997
2011-11-01,25.422197
2011-11-02,25.070757
2011-11-03,24.885824
2011-11-04,24.919544000000002
2011-11-07,25.190224
2011-11-08,25.055197
2011-11-09,24.939182000000002
2011-11-10,24.843605
2011-11-11,24.68434
2011-11-14,24.589203
2011-11-15,24.606226
2011-11-16,24.424720999999998
2011-11-17,24.362492
2011-11-18,24.287697
2011-11-21,24.333849
2011-11-22,24.093744
2011-11-23,24.280758
2011-11-24,24.297844
2011-11-25,24.246214000000002
2011-11-28,24.450495
2011-11-29,24.793129
2011-11-30,24.502625
2011-12-01,24.408684
2011-12-02,24.752476
2011-12-05,25.039285999999997
2011-12-06,24.708496
2011-12-07,24.837082000000002
2011-12-08,24.912758
2011-12-09,24.852034
2011-12-12,24.647337
2011-12-13,24.963646
2011-12-14,24.390251
2011-12-15,24.587007999999997
2011-12-16,24.484917000000003
2011-12-19,24.52949
2011-12-20,24.516798
2011-12-21,24.535854
2011-12-22,24.709606
2011-12-23,24.733397
2011-12-26,24.756651
2011-12-27,24.751785
2011-12-28,24.553825
2011-12-29,24.653192999999998
2011-12-30,24.469545
2012-01-02,24.291164000000002
2012-01-03,24.309549
2012-01-04,24.373213
2012-01-05,24.482958
2012-01-06,24.553960999999997
2012-01-09,24.374865
2012-01-10,24.452787
2012-01-11,24.456608
2012-01-12,24.578831
2012-01-13,24.472954
2012-01-16,24.490513
2012-01-17,24.48056
2012-01-18,24.621004
2012-01-19,24.717304000000002
2012-01-20,24.895032999999998
2012-01-23,24.676157
2012-01-24,24.785142999999998
2012-01-25,25.082169
2012-01-26,25.555334
2012-01-27,25.375092000000002
2012-01-30,25.277376
2012-01-31,25.034426
2012-02-01,25.145891
2012-02-02,25.004595000000002
2012-02-03,25.2043
2012-02-06,25.481327
2012-02-07,25.44965
2012-02-08,25.525198
2012-02-09,25.629425
2012-02-10,25.829979
2012-02-13,25.760891
2012-02-14,25.607904
2012-02-15,25.709505
2012-02-16,25.807302
2012-02-17,25.911049
2012-02-20,26.396269
2012-02-21,26.377436
2012-02-22,26.391828999999998
2012-02-23,26.595989000000003
2012-02-24,26.603428000000005
2012-02-27,27.109106
2012-02-28,26.69055
2012-02-29,26.87953
2012-03-01,27.098323999999998
2012-03-02,27.064362
2012-03-05,27.222609999999996
2012-03-06,27.074296999999998
2012-03-07,26.718344000000002
2012-03-08,26.905495000000002
2012-03-09,27.172501
2012-03-12,27.398304
2012-03-13,27.219340999999996
2012-03-14,27.422983000000002
2012-03-15,27.359352
2012-03-16,27.414875
2012-03-19,27.325714
2012-03-20,27.379309000000003
2012-03-21,27.206791
2012-03-22,27.017471
2012-03-23,26.749878000000002
2012-03-25,27.493923
2012-03-26,27.130573
2012-03-27,27.146078000000003
2012-03-28,27.060438
2012-03-29,26.81999
