2008-01-01,0.9491879999999999
2008-01-02,0.9496700000000001
2008-01-03,0.9547459999999999
2008-01-04,0.955665
2008-01-07,0.954997
2008-01-08,0.95578
2008-01-09,0.958061
2008-01-10,0.956347
2008-01-11,0.9592959999999999
2008-01-14,0.964339
2008-01-15,0.9638209999999999
2008-01-16,0.961541
2008-01-17,0.9605549999999999
2008-01-18,0.963297
2008-01-21,0.958859
2008-01-22,0.9577969999999999
2008-01-23,0.9616620000000001
2008-01-24,0.962886
2008-01-25,0.9710190000000001
2008-01-28,0.9715790000000001
2008-01-29,0.972983
2008-01-30,0.975059
2008-01-31,0.975166
2008-02-01,0.974118
2008-02-04,0.9773940000000001
2008-02-05,0.97967
2008-02-06,0.9800409999999999
2008-02-07,0.9798709999999999
2008-02-08,0.9801860000000001
2008-02-11,0.9762850000000001
2008-02-12,0.97565
2008-02-13,0.9735809999999999
2008-02-14,0.97503
2008-02-15,0.978541
2008-02-18,0.97909
2008-02-19,0.97764
2008-02-20,0.9768549999999999
2008-02-21,0.9756469999999999
2008-02-22,0.980532
2008-02-25,0.9816010000000001
2008-02-26,0.982124
2008-02-27,0.985554
2008-02-28,0.9857969999999999
2008-02-29,0.988474
2008-03-03,0.986892
2008-03-04,0.989793
2008-03-05,0.989445
2008-03-06,0.9959479999999999
2008-03-07,0.9959520000000001
2008-03-10,0.9857809999999999
2008-03-11,0.9839629999999999
2008-03-12,0.989373
2008-03-13,0.9963190000000001
2008-03-14,0.9934200000000001
2008-03-17,1.013372
2008-03-18,0.992734
2008-03-19,0.991252
2008-03-20,0.992597
2008-03-21,1.006757
2008-03-24,0.9790270000000001
2008-03-25,0.988859
2008-03-26,0.9917940000000001
2008-03-27,0.985834
2008-03-28,0.988549
2008-03-30,0.9890549999999999
2008-04-01,0.991909
2008-04-02,0.991029
2008-04-03,0.989101
2008-04-06,0.991
2008-04-07,0.989402
2008-04-08,0.99354
2008-04-09,1.001175
2008-04-10,0.9995870000000001
2008-04-13,0.9963299999999999
2008-04-14,0.995585
2008-04-15,1.0019959999999999
2008-04-16,1.006284
2008-04-17,1.0081149999999999
2008-04-20,1.009889
2008-04-21,0.9915
2008-04-22,1.0150860000000002
2008-04-23,1.011884
2008-04-24,1.007642
2008-04-27,1.003168
2008-04-28,1.0050350000000001
2008-04-29,1.00095
2008-05-01,1.00098
2008-05-04,1.005167
2008-05-05,1.007774
2008-05-06,1.003001
2008-05-07,0.988316
2008-05-08,0.9932850000000001
2008-05-11,0.993201
2008-05-12,0.9868180000000001
2008-05-13,0.967147
2008-05-14,0.9651430000000001
2008-05-15,0.9751610000000001
2008-05-18,0.971406
2008-05-19,0.969499
2008-05-20,0.9717319999999999
2008-05-21,0.975723
2008-05-22,0.9750780000000001
2008-05-25,0.972258
2008-05-26,0.965844
2008-05-27,0.961541
2008-05-28,0.954894
2008-05-29,0.9552229999999999
2008-06-01,0.959622
2008-06-02,0.952105
2008-06-03,0.9433819999999999
2008-06-04,0.940005
2008-06-05,0.937658
2008-06-08,0.936693
2008-06-09,0.938665
2008-06-10,0.9354549999999999
2008-06-11,0.9306540000000001
2008-06-12,0.93075
2008-06-15,0.9292530000000001
2008-06-16,0.936206
2008-06-17,0.929632
2008-06-18,0.92817
2008-06-19,0.9301959999999999
2008-06-22,0.9251950000000001
2008-06-23,0.9271940000000001
2008-06-24,0.9244709999999999
2008-06-25,0.928747
2008-06-26,0.9277280000000001
2008-06-29,0.925167
2008-07-01,0.922783
2008-07-02,0.928966
2008-07-03,0.9266969999999999
2008-07-06,0.9250309999999999
2008-07-07,0.924024
2008-07-08,0.9286110000000001
2008-07-09,0.9276760000000001
2008-07-10,0.931027
2008-07-13,0.9364020000000001
2008-07-14,0.9387469999999999
2008-07-15,0.937641
2008-07-16,0.9348479999999999
2008-07-17,0.932739
2008-07-20,0.9337110000000001
2008-07-21,0.934167
2008-07-22,0.933218
2008-07-23,0.92665
2008-07-24,0.9282290000000001
2008-07-27,0.923998
2008-07-28,0.9263809999999999
2008-07-29,0.9272969999999999
2008-07-30,0.931198
2008-08-25,0.8923620000000001
2008-08-26,0.8958280000000001
2008-08-27,0.893293
2008-08-28,0.892202
2008-08-31,0.890329
2008-09-01,0.884649
2008-09-02,0.8850809999999999
2008-09-03,0.8862540000000001
2008-09-04,0.875094
2008-09-07,0.8847709999999999
2008-09-08,0.886078
2008-09-09,0.8866350000000001
2008-09-10,0.889474
2008-09-11,0.892125
2008-09-14,0.8933639999999999
2008-09-15,0.896018
2008-09-16,0.897682
2008-09-17,0.8972620000000001
2008-09-18,0.8971620000000001
2008-09-21,0.911249
2008-09-22,0.910062
2008-09-23,0.905949
2008-09-24,0.90791
2008-09-25,0.9071389999999999
2008-09-28,0.9052819999999999
2008-09-29,0.9100379999999999
2008-09-30,0.909755
2008-10-01,0.911122
2008-10-02,0.9056559999999999
2008-10-05,0.9086209999999999
2008-10-06,0.9201520000000001
2008-10-07,0.9219200000000001
2008-10-08,0.920234
2008-10-09,0.931788
2008-10-12,0.919908
2008-10-13,0.9174610000000001
2008-10-14,0.9122809999999999
2008-10-15,0.908665
2008-10-16,0.908209
2008-10-19,0.913582
2008-10-20,0.9121809999999999
2008-10-21,0.907645
2008-10-22,0.9081299999999999
2008-10-23,0.914108
2008-10-27,0.920934
2008-10-28,0.9395680000000001
2008-10-29,0.9406059999999999
2008-10-30,0.957617
2008-10-31,0.953772
2008-11-03,0.961482
2008-11-04,0.9431870000000001
2008-11-05,0.9369700000000001
2008-11-06,0.9325180000000001
2008-11-07,0.9302950000000001
2008-11-10,0.929832
2008-11-11,0.9200510000000001
2008-11-12,0.918525
2008-11-13,0.9185530000000001
2008-11-14,0.920676
2008-11-17,0.9194030000000001
2008-11-18,0.921889
2008-11-19,0.921333
2008-11-20,0.918265
2008-11-21,0.9201379999999999
2008-11-24,0.919559
2008-11-25,0.9225030000000001
2008-11-26,0.9239
2008-11-27,0.927573
2008-11-28,0.931357
2008-12-01,0.931416
2008-12-02,0.932916
2008-12-03,0.936681
2008-12-04,0.9455530000000001
2008-12-05,0.9544020000000001
2008-12-08,0.9546399999999999
2008-12-09,0.94835
2008-12-10,0.945025
2008-12-11,0.9547959999999999
2008-12-12,0.9554950000000001
2008-12-15,0.959617
2008-12-16,0.955916
2008-12-17,0.9648
2008-12-18,0.9822870000000001
2008-12-19,0.9830979999999999
2008-12-22,0.983094
2008-12-23,0.98918
2008-12-24,0.986513
2008-12-25,0.9891790000000001
2008-12-26,0.9892270000000001
2008-12-29,0.98936
2008-12-30,0.9927450000000001
2008-12-31,0.999706
2009-01-01,0.999941
2009-01-02,0.997491
2009-01-05,0.987517
2009-01-06,0.9842110000000001
2009-01-07,0.986297
2009-01-08,0.974297
2009-01-09,0.973504
2009-01-12,0.965248
2009-01-13,0.96304
2009-01-14,0.9654379999999999
2009-01-15,0.960925
2009-01-16,0.966044
2009-01-19,0.965506
2009-01-20,0.9587
2009-01-21,0.959633
2009-01-22,0.9627389999999999
2009-01-23,0.959026
2009-01-26,0.960089
2009-01-27,0.960367
2009-01-28,0.972592
2009-01-29,0.9689530000000001
2009-01-30,0.966817
2009-02-02,0.9658180000000001
2009-02-03,0.9670350000000001
2009-02-04,0.9619129999999999
2009-02-05,0.964248
2009-02-06,0.968758
2009-02-09,0.968975
2009-02-10,0.9709770000000001
2009-02-11,0.967377
2009-02-12,0.964669
2009-02-13,0.96941
2009-02-16,0.966031
2009-02-17,0.9621639999999999
2009-02-18,0.9591540000000001
2009-02-19,0.965578
2009-02-20,0.961083
2009-02-23,0.9707680000000001
2009-02-24,0.9693209999999999
2009-02-25,0.96911
2009-02-26,0.969108
2009-02-27,0.9622370000000001
2009-03-02,0.9668049999999999
2009-03-03,0.973513
2009-03-04,0.9744430000000001
2009-03-05,0.971124
2009-03-06,0.9766739999999999
2009-03-09,0.978349
2009-03-10,0.985042
2009-03-11,0.9853290000000001
2009-03-12,0.987555
2009-03-13,0.985009
2009-03-16,0.9958610000000001
2009-03-17,0.992217
2009-03-18,0.9917090000000001
2009-03-19,1.0005190000000002
2009-03-20,1.001675
2009-03-23,1.011431
2009-03-24,1.016371
2009-03-25,1.015596
2009-03-26,1.020197
2009-03-27,1.027091
2009-03-29,1.017729
2009-03-30,1.019467
2009-03-31,1.019175
2009-04-01,1.0305389999999999
2009-04-02,1.0327540000000002
2009-04-05,1.036808
2009-04-06,1.0227899999999999
2009-04-07,1.012921
2009-04-08,1.0182440000000001
2009-04-09,1.018382
2009-04-12,1.018194
2009-04-13,1.026778
2009-04-14,1.0185950000000001
2009-04-15,1.021327
2009-04-16,1.018173
2009-04-19,1.015596
2009-04-20,1.0128620000000002
2009-04-21,1.0143280000000001
2009-04-22,1.020203
2009-04-23,1.030987
2009-04-26,1.0273219999999998
2009-04-27,1.0236889999999998
2009-04-28,1.037721
2009-04-29,1.045304
2009-04-30,1.059978
2009-05-03,1.043016
2009-05-04,1.05368
2009-05-05,1.04767
2009-05-06,1.053136
2009-05-07,1.057122
2009-05-10,1.0573620000000001
2009-05-11,1.059453
2009-05-12,1.0564129999999998
2009-05-13,1.050434
2009-05-14,1.050222
2009-05-17,1.0489680000000001
2009-05-18,1.055182
2009-05-19,1.054175
2009-05-20,1.054098
2009-05-21,1.070296
2009-05-24,1.070168
2009-05-25,1.065173
2009-05-26,1.0671469999999998
2009-05-27,1.065229
2009-05-28,1.074306
2009-05-31,1.074398
2009-06-01,1.072817
2009-06-02,1.07397
2009-06-03,1.0720180000000001
2009-06-04,1.070943
2009-06-07,1.066374
2009-06-08,1.067058
2009-06-09,1.075238
2009-06-10,1.072582
2009-06-11,1.073741
2009-06-14,1.066455
2009-06-15,1.070884
2009-06-16,1.065489
2009-06-17,1.063768
2009-06-18,1.066802
2009-06-21,1.067116
2009-06-22,1.066314
2009-06-23,1.072095
2009-06-24,1.0724799999999999
2009-06-25,1.075121
2009-06-28,1.070435
2009-06-29,1.080173
2009-06-30,1.0794700000000002
2009-07-01,1.079122
2009-07-02,1.077677
2009-07-05,1.0736629999999998
2009-07-06,1.072015
2009-07-07,1.069561
2009-07-08,1.0671950000000001
2009-07-09,1.064592
2009-07-12,1.058359
2009-07-13,1.0619120000000002
2009-07-14,1.067935
2009-07-15,1.0661559999999999
2009-07-16,1.067768
2009-07-19,1.075451
2009-07-20,1.0749469999999999
2009-07-21,1.0717139999999998
2009-07-22,1.075777
2009-07-23,1.079137
2009-07-26,1.082402
2009-07-27,1.086021
2009-07-28,1.080007
2009-07-29,1.0846360000000002
2009-07-30,1.087546
2009-08-02,1.090782
2009-08-03,1.094442
2009-08-04,1.093718
2009-08-05,1.095543
2009-08-06,1.0933540000000002
2009-08-09,1.092201
2009-08-10,1.091477
2009-08-11,1.08602
2009-08-12,1.0933
2009-08-13,1.091992
2009-08-16,1.08194
2009-08-17,1.087208
2009-08-18,1.084619
2009-08-19,1.0917700000000001
2009-08-20,1.0938139999999998
2009-08-23,1.114867
2009-08-24,1.09464
2009-08-25,1.092131
2009-08-26,1.089379
2009-08-27,1.093017
2009-08-30,1.094957
2009-08-31,1.090598
2009-09-01,1.086216
2009-09-02,1.089905
2009-09-03,1.091136
2009-09-06,1.0950360000000001
2009-09-07,1.0987879999999999
2009-09-08,1.1016860000000002
2009-09-09,1.103057
2009-09-10,1.10332
2009-09-13,1.09861
2009-09-14,1.0982379999999998
2009-09-15,1.09895
2009-09-16,1.104365
2009-09-17,1.119073
2009-09-20,1.121333
2009-09-21,1.101704
2009-09-22,1.106809
2009-09-23,1.1068959999999999
2009-09-24,1.1072799999999998
2009-09-27,1.086749
2009-09-28,1.103389
2009-09-29,1.110754
2009-09-30,1.110506
2009-10-01,1.10531
2009-10-04,1.110278
2009-10-05,1.1165209999999999
2009-10-06,1.121701
2009-10-07,1.1304239999999999
2009-10-08,1.126839
2009-10-11,1.126442
2009-10-12,1.127679
2009-10-13,1.1341860000000001
2009-10-14,1.1377709999999999
2009-10-15,1.132803
2009-10-18,1.132534
2009-10-19,1.1349799999999999
2009-10-20,1.13134
2009-10-21,1.124509
2009-10-22,1.129642
2009-10-26,1.130214
2009-10-27,1.123165
2009-10-28,1.1166530000000001
2009-10-29,1.115674
2009-10-30,1.1190719999999998
2009-11-02,1.1147
2009-11-03,1.113265
2009-11-04,1.116327
2009-11-05,1.1157
2009-11-06,1.121242
2009-11-09,1.1289690000000001
2009-11-10,1.127581
2009-11-11,1.12958
2009-11-12,1.126971
2009-11-13,1.129966
2009-11-16,1.132927
2009-11-17,1.132894
2009-11-18,1.132331
2009-11-19,1.121858
2009-11-20,1.123061
2009-11-23,1.1255700000000002
2009-11-24,1.121346
2009-11-25,1.128263
2009-11-26,1.120449
2009-11-27,1.123185
2009-11-30,1.121376
2009-12-01,1.129224
2009-12-02,1.128344
2009-12-03,1.1307909999999999
2009-12-04,1.125923
2009-12-07,1.120457
2009-12-08,1.12027
2009-12-09,1.118493
2009-12-10,1.118816
2009-12-11,1.1168790000000002
2009-12-14,1.1168069999999999
2009-12-15,1.117227
2009-12-16,1.1131209999999998
2009-12-17,1.110239
2009-12-18,1.110201
2009-12-21,1.1102040000000002
2009-12-22,1.1079700000000001
2009-12-23,1.103565
2009-12-24,1.106982
2009-12-25,1.107148
2009-12-28,1.106455
2009-12-29,1.113257
2009-12-30,1.1114979999999999
2009-12-31,1.115637
2010-01-01,1.1156469999999998
2010-01-04,1.120502
2010-01-05,1.121442
2010-01-06,1.127142
2010-01-07,1.1262290000000001
2010-01-08,1.124491
2010-01-11,1.1371799999999999
2010-01-12,1.1346399999999999
2010-01-13,1.134806
2010-01-14,1.137008
2010-01-15,1.1379549999999998
2010-01-18,1.136116
2010-01-19,1.138666
2010-01-20,1.1294819999999999
2010-01-21,1.128937
2010-01-22,1.120649
2010-01-25,1.121436
2010-01-26,1.114806
2010-01-27,1.111153
2010-01-28,1.118901
2010-01-29,1.1205479999999999
2010-02-01,1.124875
2010-02-02,1.119337
2010-02-03,1.127769
2010-02-04,1.122247
2010-02-05,1.116106
2010-02-08,1.116154
2010-02-09,1.119756
2010-02-10,1.121038
2010-02-11,1.1220620000000001
2010-02-12,1.12687
2010-02-15,1.1258540000000001
2010-02-16,1.127184
2010-02-17,1.135143
2010-02-18,1.13437
2010-02-19,1.1313819999999999
2010-02-22,1.134822
2010-02-23,1.135627
2010-02-24,1.135608
2010-02-25,1.133042
2010-02-26,1.134136
2010-03-01,1.138436
2010-03-02,1.160527
2010-03-03,1.144552
2010-03-04,1.144148
2010-03-05,1.147599
2010-03-08,1.15737
2010-03-09,1.1551040000000001
2010-03-10,1.162648
2010-03-11,1.162914
2010-03-12,1.16754
2010-03-15,1.162899
2010-03-16,1.1654870000000002
2010-03-17,1.170099
2010-03-18,1.167408
2010-03-19,1.168452
2010-03-22,1.163608
2010-03-23,1.164128
2010-03-24,1.163866
2010-03-25,1.165774
2010-03-26,1.169187
2010-03-28,1.185386
2010-03-29,1.1854069999999999
2010-03-30,1.189362
2010-03-31,1.190186
2010-04-01,1.192251
2010-04-04,1.1653129999999998
2010-04-05,1.207452
2010-04-06,1.209765
2010-04-07,1.212169
2010-04-08,1.215701
2010-04-11,1.207309
2010-04-12,1.204277
2010-04-13,1.211967
2010-04-14,1.212497
2010-04-15,1.2132969999999998
2010-04-18,1.20184
2010-04-19,1.208067
2010-04-20,1.210118
2010-04-21,1.2101600000000001
2010-04-22,1.2132450000000001
2010-04-25,1.216553
2010-04-26,1.215692
2010-04-27,1.20652
2010-04-28,1.215878
2010-04-29,1.21899
2010-05-02,1.211186
2010-05-03,1.2103620000000002
2010-05-04,1.208308
2010-05-05,1.193967
2010-05-06,1.191563
2010-05-09,1.2170159999999999
2010-05-10,1.2136639999999999
2010-05-11,1.214711
2010-05-12,1.2249780000000001
2010-05-13,1.220075
2010-05-16,1.210265
2010-05-17,1.215126
2010-05-18,1.204099
2010-05-19,1.192113
2010-05-20,1.178441
2010-05-23,1.1784700000000001
2010-05-24,1.157848
2010-05-25,1.178345
2010-05-26,1.188031
2010-05-27,1.188857
2010-05-30,1.200197
2010-05-31,1.187445
2010-06-01,1.192874
2010-06-02,1.201824
2010-06-03,1.1975
2010-06-06,1.178053
2010-06-07,1.179023
2010-06-08,1.18038
2010-06-09,1.1862489999999999
2010-06-10,1.194069
2010-06-13,1.2096790000000002
2010-06-14,1.200551
2010-06-15,1.20528
2010-06-16,1.201711
2010-06-17,1.2082110000000001
2010-06-20,1.2313459999999998
2010-06-21,1.225483
2010-06-22,1.212792
2010-06-23,1.213039
2010-06-24,1.207653
2010-06-27,1.220218
2010-06-28,1.208963
2010-06-29,1.214644
2010-06-30,1.212698
2010-07-01,1.220178
2010-07-04,1.225667
2010-07-05,1.226392
2010-07-06,1.221935
2010-07-07,1.229299
2010-07-08,1.231234
2010-07-11,1.227759
2010-07-12,1.228579
2010-07-13,1.234292
2010-07-14,1.228528
2010-07-15,1.228238
2010-07-18,1.217955
2010-07-19,1.2245979999999999
2010-07-20,1.223431
2010-07-21,1.2260790000000001
2010-07-22,1.229633
2010-07-25,1.229949
2010-07-26,1.234587
2010-07-27,1.231839
2010-07-28,1.2338069999999999
2010-07-29,1.238242
2010-08-01,1.2460579999999999
2010-08-02,1.246367
2010-08-03,1.246502
2010-08-04,1.240652
2010-08-05,1.246918
2010-08-08,1.248283
2010-08-09,1.250716
2010-08-10,1.245579
2010-08-11,1.239686
2010-08-12,1.2350139999999998
2010-08-15,1.241651
2010-08-16,1.236984
2010-08-17,1.246245
2010-08-18,1.250842
2010-08-19,1.257655
2010-08-22,1.253224
2010-08-23,1.2581309999999999
2010-08-24,1.253824
2010-08-25,1.2537
2010-08-26,1.2561719999999998
2010-08-29,1.23284
2010-08-30,1.256092
2010-08-31,1.254189
2010-09-01,1.262546
2010-09-02,1.262629
2010-09-05,1.26975
2010-09-06,1.266271
2010-09-07,1.2620879999999999
2010-09-08,1.270143
2010-09-09,1.2701790000000002
2010-09-12,1.271462
2010-09-13,1.2729620000000001
2010-09-14,1.27404
2010-09-15,1.2673780000000001
2010-09-16,1.266324
2010-09-19,1.2731290000000002
2010-09-20,1.27346
2010-09-21,1.27406
2010-09-22,1.278633
2010-09-23,1.276693
2010-09-26,1.279284
2010-09-27,1.280829
2010-09-28,1.285007
2010-09-29,1.2865389999999999
2010-09-30,1.282732
2010-10-03,1.283876
2010-10-04,1.281778
2010-10-05,1.2788700000000002
2010-10-06,1.280008
2010-10-07,1.281766
2010-10-10,1.2763799999999998
2010-10-11,1.2814780000000001
2010-10-12,1.273025
2010-10-13,1.277609
2010-10-14,1.281575
2010-10-17,1.270808
2010-10-18,1.277241
2010-10-19,1.272814
2010-10-20,1.26804
2010-10-21,1.274726
2010-10-24,1.2706899999999999
2010-10-25,1.279083
2010-10-26,1.2767540000000002
2010-10-27,1.272247
2010-10-28,1.272247
2010-11-01,1.272259
2010-11-02,1.280353
2010-11-03,1.281791
2010-11-04,1.282504
2010-11-05,1.284149
2010-11-08,1.283102
2010-11-09,1.280815
2010-11-10,1.278901
2010-11-11,1.28179
2010-11-12,1.281375
2010-11-15,1.273172
2010-11-16,1.263875
2010-11-17,1.268994
2010-11-18,1.270345
2010-11-19,1.273131
2010-11-22,1.2759909999999999
2010-11-23,1.279965
2010-11-24,1.269059
2010-11-25,1.266169
2010-11-26,1.2681209999999998
2010-11-29,1.2611
2010-11-30,1.263415
2010-12-01,1.257559
2010-12-02,1.2640799999999999
2010-12-03,1.262263
2010-12-06,1.264018
2010-12-07,1.264055
2010-12-08,1.264905
2010-12-09,1.263942
2010-12-10,1.264767
2010-12-13,1.2689700000000002
2010-12-14,1.2649569999999999
2010-12-15,1.270062
2010-12-16,1.2665879999999998
2010-12-17,1.267449
2010-12-20,1.273211
2010-12-21,1.263655
2010-12-22,1.267946
2010-12-23,1.2689979999999998
2010-12-24,1.277172
2010-12-27,1.2883850000000001
2010-12-28,1.283304
2010-12-29,1.287295
2010-12-30,1.288783
2010-12-31,1.2891629999999998
2011-01-03,1.289392
2011-01-04,1.296584
2011-01-05,1.296819
2011-01-06,1.294332
2011-01-07,1.292662
2011-01-10,1.295194
2011-01-11,1.290727
2011-01-12,1.2996370000000002
2011-01-13,1.298319
2011-01-14,1.300609
2011-01-17,1.305069
2011-01-18,1.3007389999999999
2011-01-19,1.302678
2011-01-20,1.305658
2011-01-21,1.310308
2011-01-24,1.305591
2011-01-25,1.303915
2011-01-26,1.307495
2011-01-27,1.313075
2011-01-28,1.3078040000000002
2011-01-31,1.309191
2011-02-01,1.3072469999999998
2011-02-02,1.3101399999999999
2011-02-03,1.317083
2011-02-04,1.318073
2011-02-07,1.319519
2011-02-08,1.3281100000000001
2011-02-09,1.3242
2011-02-10,1.321854
2011-02-11,1.319618
2011-02-14,1.317287
2011-02-15,1.318872
2011-02-16,1.318151
2011-02-17,1.3218370000000002
2011-02-18,1.321185
2011-02-21,1.326473
2011-02-22,1.326424
2011-02-23,1.323948
2011-02-24,1.322027
2011-02-25,1.313136
2011-02-28,1.320155
2011-03-01,1.321793
2011-03-02,1.328543
2011-03-03,1.327235
2011-03-04,1.329697
2011-03-07,1.32995
2011-03-08,1.328857
2011-03-09,1.3274
2011-03-10,1.327023
2011-03-11,1.32812
2011-03-14,1.3257860000000001
2011-03-15,1.326675
2011-03-16,1.314125
2011-03-17,1.323192
2011-03-18,1.3222129999999999
2011-03-21,1.322747
2011-03-22,1.332462
2011-03-23,1.3342450000000001
2011-03-24,1.335304
2011-03-25,1.33493
2011-03-27,1.326783
2011-03-28,1.336745
2011-03-29,1.335572
2011-03-30,1.337751
2011-03-31,1.339089
2011-04-03,1.339566
2011-04-04,1.339032
2011-04-05,1.338589
2011-04-06,1.3402610000000001
2011-04-07,1.338371
2011-04-10,1.339869
2011-04-11,1.3407360000000001
2011-04-12,1.3375059999999999
2011-04-13,1.340709
2011-04-17,1.346207
2011-04-18,1.347639
2011-04-19,1.346861
2011-04-20,1.352826
2011-04-21,1.3551360000000001
2011-04-24,1.355229
2011-04-25,1.355183
2011-04-26,1.365868
2011-04-27,1.37115
2011-04-28,1.377766
2011-05-01,1.377765
2011-05-02,1.3777409999999999
2011-05-03,1.371523
2011-05-04,1.3709040000000001
2011-05-05,1.360808
2011-05-08,1.359809
2011-05-09,1.366174
2011-05-10,1.365649
2011-05-11,1.369418
2011-05-12,1.355097
2011-05-15,1.359091
2011-05-16,1.341812
2011-05-17,1.3479430000000001
2011-05-18,1.348015
2011-05-19,1.347915
2011-05-22,1.3568879999999999
2011-05-23,1.335779
2011-05-24,1.339552
2011-05-25,1.334716
2011-05-26,1.341839
2011-05-29,1.350222
2011-05-30,1.354782
2011-05-31,1.358249
2011-06-01,1.358214
2011-06-02,1.355106
2011-06-05,1.358902
2011-06-06,1.361658
2011-06-07,1.361691
2011-06-08,1.356493
2011-06-09,1.3542100000000001
2011-06-12,1.360182
2011-06-13,1.346243
2011-06-14,1.350488
2011-06-15,1.350822
2011-06-16,1.341776
2011-06-19,1.347442
2011-06-20,1.345636
2011-06-21,1.352904
2011-06-22,1.354824
2011-06-23,1.351731
2011-06-26,1.348251
2011-06-27,1.3705
2011-06-28,1.345659
2011-06-29,1.3530440000000001
2011-06-30,1.387838
2011-07-03,1.366215
2011-07-04,1.368354
2011-07-05,1.365699
2011-07-06,1.364084
2011-07-07,1.3630879999999999
2011-07-10,1.3708719999999999
2011-07-11,1.361493
2011-07-12,1.351389
2011-07-13,1.356275
2011-07-14,1.3712469999999999
2011-07-17,1.371097
2011-07-18,1.369043
2011-07-19,1.372967
2011-07-20,1.375529
2011-07-21,1.382343
2011-07-24,1.412932
2011-07-25,1.390488
2011-07-26,1.39983
2011-07-27,1.406755
2011-07-28,1.403932
2011-07-31,1.39562
2011-08-01,1.407143
2011-08-02,1.374731
2011-08-03,1.3989120000000002
2011-08-04,1.393627
2011-08-07,1.3806370000000001
2011-08-08,1.37743
2011-08-09,1.374607
2011-08-10,1.383233
2011-08-11,1.3873520000000001
2011-08-14,1.392487
2011-08-15,1.401526
2011-08-16,1.3969690000000001
2011-08-17,1.3995229999999999
2011-08-18,1.398879
2011-08-21,1.4013790000000002
2011-08-22,1.4091200000000002
2011-08-23,1.410555
2011-08-24,1.40642
2011-08-25,1.401051
2011-08-28,1.402311
2011-08-29,1.403728
2011-08-30,1.4053950000000002
2011-08-31,1.40796
2011-09-01,1.403538
2011-09-04,1.417329
2011-09-05,1.412786
2011-09-06,1.411508
2011-09-07,1.410232
2011-09-08,1.4063709999999998
2011-09-11,1.398218
2011-09-12,1.387492
2011-09-13,1.3756389999999998
2011-09-14,1.3651870000000002
2011-09-15,1.3608209999999998
2011-09-18,1.36079
2011-09-19,1.349761
2011-09-20,1.344804
2011-09-21,1.341364
2011-09-22,1.333875
2011-09-25,1.327409
2011-09-26,1.320559
2011-09-27,1.337369
2011-09-28,1.329226
2011-09-29,1.322969
2011-10-02,1.3171680000000001
2011-10-03,1.309399
2011-10-04,1.313253
2011-10-05,1.317279
2011-10-06,1.324547
2011-10-09,1.3383049999999999
2011-10-10,1.346331
2011-10-11,1.315642
2011-10-12,1.346917
2011-10-13,1.3413469999999998
2011-10-16,1.322707
2011-10-17,1.3630799999999998
2011-10-18,1.347209
2011-10-19,1.363967
2011-10-20,1.354752
2011-10-23,1.345159
2011-10-24,1.351984
2011-10-25,1.353966
2011-10-26,1.354285
2011-10-27,1.3657190000000001
2011-10-31,1.382664
2011-11-01,1.381229
2011-11-02,1.358584
2011-11-03,1.357559
2011-11-04,1.3525
2011-11-07,1.3670360000000001
2011-11-08,1.3641940000000001
2011-11-09,1.3626559999999999
2011-11-10,1.3667209999999999
2011-11-11,1.351993
2011-11-14,1.356364
2011-11-15,1.363033
2011-11-16,1.353534
2011-11-17,1.3513959999999998
2011-11-18,1.34905
2011-11-21,1.334991
2011-11-22,1.336654
2011-11-23,1.340284
2011-11-24,1.33913
2011-11-25,1.338748
2011-11-28,1.334771
2011-11-29,1.3536979999999998
2011-11-30,1.3437780000000001
2011-12-01,1.3472389999999999
2011-12-02,1.364267
2011-12-05,1.3694959999999998
2011-12-06,1.3675540000000002
2011-12-07,1.36465
2011-12-08,1.3693950000000001
2011-12-09,1.364846
2011-12-12,1.356982
2011-12-13,1.360623
2011-12-14,1.3447
2011-12-15,1.345159
2011-12-16,1.344594
2011-12-19,1.3503040000000002
2011-12-20,1.3487850000000001
2011-12-21,1.350323
2011-12-22,1.35743
2011-12-23,1.355812
2011-12-26,1.359206
2011-12-27,1.358826
2011-12-28,1.354165
2011-12-29,1.358984
2011-12-30,1.354633
2012-01-02,1.3579649999999999
2012-01-03,1.356917
2012-01-04,1.367241
2012-01-05,1.3723670000000001
2012-01-06,1.368511
2012-01-09,1.37258
2012-01-10,1.369051
2012-01-11,1.3742159999999999
2012-01-12,1.374288
2012-01-13,1.3726129999999999
2012-01-16,1.3759709999999998
2012-01-17,1.373486
2012-01-18,1.382039
2012-01-19,1.3852149999999999
2012-01-20,1.391092
2012-01-23,1.3907909999999999
2012-01-24,1.393086
2012-01-25,1.394247
2012-01-26,1.409635
2012-01-27,1.425604
2012-01-30,1.425517
2012-01-31,1.417514
2012-02-01,1.425209
2012-02-02,1.42573
2012-02-03,1.435633
2012-02-06,1.439518
2012-02-07,1.439343
2012-02-08,1.440733
2012-02-09,1.441082
2012-02-10,1.443986
2012-02-13,1.435283
2012-02-14,1.4335930000000001
2012-02-15,1.424883
2012-02-16,1.42782
2012-02-17,1.42829
2012-02-20,1.429484
2012-02-21,1.4416010000000001
2012-02-22,1.437583
2012-02-23,1.440815
2012-02-24,1.448194
2012-02-27,1.446112
2012-02-28,1.442432
2012-02-29,1.4526569999999999
2012-03-01,1.450338
2012-03-02,1.4490379999999998
2012-03-05,1.445689
2012-03-06,1.437643
