2007-12-11,1.9414209999999998
2007-12-12,1.93409
2007-12-13,1.95
2007-12-14,1.963014
2007-12-17,1.970502
2007-12-19,1.966329
2007-12-20,1.966117
2007-12-21,1.9672919999999998
2007-12-24,2.000152
2007-12-25,1.9729310000000002
2007-12-26,1.963811
2007-12-27,1.9454939999999998
2007-12-28,1.930712
2007-12-31,1.969956
2008-01-01,1.930523
2008-01-02,1.9309310000000002
2008-01-03,1.930643
2008-01-04,1.934014
2008-01-07,1.948229
2008-01-08,1.956881
2008-01-09,1.9667
2008-01-10,1.9461709999999999
2008-01-11,1.948522
2008-01-14,1.9384240000000001
2008-01-15,1.950464
2008-01-16,1.970213
2008-01-17,1.9610720000000001
2008-01-18,1.9714330000000002
2008-01-21,1.9953580000000002
2008-01-22,1.969581
2008-01-23,1.9832330000000002
2008-01-24,1.9623950000000001
2008-01-25,1.995556
2008-01-28,1.971919
2008-01-29,1.977125
2008-01-30,1.9741900000000001
2008-01-31,1.9708
2008-02-01,1.9591740000000002
2008-02-04,1.962252
2008-02-05,2.000403
2008-02-06,1.990484
2008-02-07,2.0145939999999998
2008-02-08,2.009102
2008-02-11,2.002868
2008-02-12,1.988088
2008-02-13,1.979353
2008-02-14,1.970698
2008-02-15,1.9673919999999998
2008-02-18,1.97471
2008-02-19,1.959746
2008-02-20,1.968693
2008-02-21,1.9516040000000001
2008-02-22,1.951081
2008-02-25,1.952431
2008-02-26,1.9448349999999999
2008-02-27,1.9319520000000001
2008-02-28,1.9269490000000002
2008-02-29,1.9308450000000001
2008-03-03,1.92307
2008-03-04,1.930182
2008-03-05,1.918855
2008-03-06,1.9308349999999999
2008-03-07,1.9338009999999999
2008-03-10,1.915154
2008-03-11,1.9130919999999998
2008-03-12,1.9131220000000002
2008-03-13,1.9141599999999999
2008-03-14,1.906997
2008-03-17,1.9562389999999998
2008-03-18,1.884055
2008-03-19,1.892784
2008-03-20,1.920177
2008-03-21,1.9827169999999998
2008-03-24,1.924106
2008-03-25,1.8860270000000001
2008-03-26,1.8725439999999998
2008-03-27,1.854098
2008-03-28,1.8600880000000002
2008-03-30,1.85512
2008-04-01,1.8786919999999998
2008-04-02,1.872902
2008-04-03,1.8648959999999999
2008-04-06,1.8697709999999998
2008-04-07,1.8719430000000001
2008-04-08,1.868414
2008-04-09,1.8928349999999998
2008-04-10,1.89753
2008-04-13,1.878713
2008-04-14,1.873849
2008-04-15,1.863429
2008-04-16,1.88009
2008-04-17,1.892627
2008-04-20,1.8778869999999999
2008-04-21,1.858589
2008-04-22,1.874972
2008-04-23,1.8921880000000002
2008-04-24,1.896284
2008-04-27,1.893475
2008-04-28,1.9045310000000002
2008-04-29,1.890968
2008-05-01,1.916938
2008-05-04,1.915356
2008-05-05,1.905693
2008-05-06,1.915234
2008-05-07,1.873559
2008-05-08,1.879475
2008-05-11,1.880925
2008-05-12,1.861884
2008-05-13,1.8448669999999998
2008-05-14,1.8385740000000002
2008-05-15,1.850316
2008-05-18,1.8506529999999999
2008-05-19,1.828393
2008-05-20,1.834282
2008-05-21,1.847529
2008-05-22,1.832296
2008-05-25,1.829577
2008-05-26,1.825464
2008-05-27,1.8461009999999998
2008-05-28,1.847493
2008-05-29,1.8511959999999998
2008-06-01,1.8731520000000002
2008-06-02,1.874441
2008-06-03,1.862736
2008-06-04,1.839531
2008-06-05,1.819076
2008-06-08,1.820732
2008-06-09,1.854518
2008-06-10,1.843087
2008-06-11,1.857878
2008-06-12,1.8569509999999998
2008-06-15,1.8456549999999998
2008-06-16,1.864757
2008-06-17,1.8600330000000003
2008-06-18,1.85981
2008-06-19,1.851663
2008-06-22,1.8602560000000001
2008-06-23,1.856875
2008-06-24,1.8519990000000002
2008-06-25,1.8384650000000002
2008-06-26,1.831559
2008-06-29,1.84237
2008-07-01,1.825994
2008-07-02,1.839184
2008-07-03,1.8295419999999998
2008-07-06,1.843011
2008-07-07,1.8469119999999999
2008-07-08,1.851335
2008-07-09,1.846353
2008-07-10,1.837176
2008-07-13,1.846789
2008-07-14,1.849288
2008-07-15,1.8602040000000002
2008-07-16,1.846575
2008-07-17,1.83726
2008-07-20,1.838862
2008-07-21,1.849004
2008-07-22,1.8598009999999998
2008-07-23,1.8597709999999998
2008-07-24,1.854027
2008-07-27,1.8407689999999999
2008-07-28,1.861409
2008-07-29,1.8611950000000002
2008-07-30,1.85969
2008-08-25,1.8874669999999998
2008-08-26,1.8954419999999998
2008-08-27,1.89569
2008-08-28,1.900932
2008-08-31,1.903059
2008-09-01,1.9001810000000001
2008-09-02,1.902291
2008-09-03,1.925184
2008-09-04,1.912912
2008-09-07,1.948616
2008-09-08,1.9504560000000002
2008-09-09,1.960702
2008-09-10,1.967834
2008-09-11,1.94848
2008-09-14,1.968525
2008-09-15,1.9693490000000002
2008-09-16,1.973179
2008-09-17,1.922437
2008-09-18,1.913717
2008-09-21,1.9159389999999998
2008-09-22,1.9163860000000001
2008-09-23,1.930375
2008-09-24,1.922509
2008-09-25,1.93318
2008-09-28,1.9711779999999999
2008-09-29,2.011409
2008-09-30,2.0135959999999997
2008-10-01,2.036437
2008-10-02,2.0241599999999997
2008-10-05,2.066353
2008-10-06,2.034347
2008-10-07,2.024742
2008-10-08,2.02294
2008-10-09,2.044209
2008-10-12,2.04933
2008-10-13,2.05219
2008-10-14,2.123631
2008-10-15,2.114697
2008-10-16,2.097953
2008-10-19,2.122866
2008-10-20,2.1958029999999997
2008-10-21,2.211312
2008-10-22,2.159448
2008-10-23,2.213237
2008-10-27,2.230553
2008-10-28,2.2178310000000003
2008-10-29,2.1376020000000002
2008-10-30,2.155508
2008-10-31,2.182268
2008-11-03,2.198849
2008-11-04,2.155201
2008-11-05,2.1959299999999997
2008-11-06,2.228218
2008-11-07,2.221742
2008-11-10,2.2118849999999997
2008-11-11,2.242154
2008-11-12,2.241384
2008-11-13,2.2166240000000004
2008-11-14,2.19258
2008-11-17,2.213037
2008-11-18,2.2193080000000003
2008-11-19,2.251878
2008-11-20,2.282382
2008-11-21,2.320893
2008-11-24,2.197413
2008-11-25,2.184052
2008-11-26,2.2248
2008-11-27,2.204882
2008-11-28,2.2382459999999997
2008-12-01,2.287757
2008-12-02,2.254162
2008-12-03,2.260611
2008-12-04,2.255
2008-12-05,2.300382
2008-12-08,2.214141
2008-12-09,2.262477
2008-12-10,2.2503319999999998
2008-12-11,2.231561
2008-12-12,2.2474439999999998
2008-12-15,2.257646
2008-12-16,2.262611
2008-12-17,2.1648169999999998
2008-12-18,2.229168
2008-12-19,2.262365
2008-12-22,2.268106
2008-12-23,2.2993959999999998
2008-12-24,2.332659
2008-12-25,2.307632
2008-12-26,2.336693
2008-12-29,2.224379
2008-12-30,2.228935
2008-12-31,2.305111
2009-01-01,2.292236
2009-01-02,2.222296
2009-01-05,2.258118
2009-01-06,2.249212
2009-01-07,2.226872
2009-01-08,2.198904
2009-01-09,2.233701
2009-01-12,2.25751
2009-01-13,2.3149040000000003
2009-01-14,2.3523099999999997
2009-01-15,2.3075349999999997
2009-01-16,2.2989189999999997
2009-01-19,2.310114
2009-01-20,2.327476
2009-01-21,2.2914369999999997
2009-01-22,2.292211
2009-01-23,2.280493
2009-01-26,2.211791
2009-01-27,2.228006
2009-01-28,2.22431
2009-01-29,2.2702869999999997
2009-01-30,2.326074
2009-02-02,2.321238
2009-02-03,2.2712939999999997
2009-02-04,2.2865900000000003
2009-02-05,2.283807
2009-02-06,2.2568610000000002
2009-02-09,2.227221
2009-02-10,2.291729
2009-02-11,2.321988
2009-02-12,2.324929
2009-02-13,2.321103
2009-02-16,2.373385
2009-02-17,2.430368
2009-02-18,2.3961040000000002
2009-02-19,2.381341
2009-02-20,2.4218189999999997
2009-02-23,2.421872
2009-02-24,2.420488
2009-02-25,2.439516
2009-02-26,2.443161
2009-02-27,2.436449
2009-03-02,2.477678
2009-03-03,2.496106
2009-03-04,2.438228
2009-03-05,2.496742
2009-03-06,2.465575
2009-03-09,2.468411
2009-03-10,2.396819
2009-03-11,2.380091
2009-03-12,2.342904
2009-03-13,2.333541
2009-03-16,2.323503
2009-03-17,2.2943830000000003
2009-03-18,2.250872
2009-03-19,2.1752029999999998
2009-03-20,2.238689
2009-03-23,2.19789
2009-03-24,2.224757
2009-03-25,2.227132
2009-03-26,2.209751
2009-03-27,2.252901
2009-03-29,2.2869080000000004
2009-03-30,2.2614810000000003
2009-03-31,2.244032
2009-04-01,2.226386
2009-04-02,2.2345200000000003
2009-04-05,2.267395
2009-04-06,2.278634
2009-04-07,2.272805
2009-04-08,2.294235
2009-04-09,2.29252
2009-04-12,2.300096
2009-04-13,2.2816099999999997
2009-04-14,2.294046
2009-04-15,2.301491
2009-04-16,2.337221
2009-04-19,2.3976759999999997
2009-04-20,2.338962
2009-04-21,2.3119970000000003
2009-04-22,2.295776
2009-04-23,2.260742
2009-04-26,2.251799
2009-04-27,2.2631900000000003
2009-04-28,2.237715
2009-04-29,2.262302
2009-04-30,2.2909490000000003
2009-05-03,2.23798
2009-05-04,2.258353
2009-05-05,2.240079
2009-05-06,2.228904
2009-05-07,2.200731
2009-05-10,2.219225
2009-05-11,2.221443
2009-05-12,2.247953
2009-05-13,2.217171
2009-05-14,2.223525
2009-05-17,2.178937
2009-05-18,2.1777849999999996
2009-05-19,2.146872
2009-05-20,2.143147
2009-05-21,2.123448
2009-05-24,2.147855
2009-05-25,2.1485
2009-05-26,2.19086
2009-05-27,2.185355
2009-05-28,2.1676490000000004
2009-05-31,2.132627
2009-06-01,2.154377
2009-06-02,2.205638
2009-06-03,2.1878759999999997
2009-06-04,2.233816
2009-06-07,2.231827
2009-06-08,2.176789
2009-06-09,2.208165
2009-06-10,2.1701099999999998
2009-06-11,2.1861740000000003
2009-06-14,2.229742
2009-06-15,2.218971
2009-06-16,2.236478
2009-06-17,2.223695
2009-06-18,2.230268
2009-06-21,2.2668209999999998
2009-06-22,2.232863
2009-06-23,2.229722
2009-06-24,2.240192
2009-06-25,2.21746
2009-06-28,2.172574
2009-06-29,2.197041
2009-06-30,2.147685
2009-07-01,2.210276
2009-07-02,2.213094
2009-07-05,2.2121
2009-07-06,2.233865
2009-07-07,2.24262
2009-07-08,2.198888
2009-07-09,2.219271
2009-07-12,2.189207
2009-07-13,2.194609
2009-07-14,2.1794759999999997
2009-07-15,2.186482
2009-07-16,2.197864
2009-07-19,2.180405
2009-07-20,2.1557720000000002
2009-07-21,2.13555
2009-07-22,2.1065080000000003
2009-07-23,2.1162810000000003
2009-07-26,2.1061240000000003
2009-07-27,2.132237
2009-07-28,2.123377
2009-07-29,2.101575
2009-07-30,2.0370209999999997
2009-08-02,2.015857
2009-08-03,2.0430189999999997
2009-08-04,2.0421869999999998
2009-08-05,2.051144
2009-08-06,2.0496090000000002
2009-08-09,2.0687729999999998
2009-08-10,2.086057
2009-08-11,2.041082
2009-08-12,2.0386990000000003
2009-08-13,2.038519
2009-08-16,2.053543
2009-08-17,2.047775
2009-08-18,2.021916
2009-08-19,2.031102
2009-08-20,1.993655
2009-08-23,2.037595
2009-08-24,2.002806
2009-08-25,2.0276419999999997
2009-08-26,2.023899
2009-08-27,2.023731
2009-08-30,2.0198490000000002
2009-08-31,2.062277
2009-09-01,2.0448060000000003
2009-09-02,2.047643
2009-09-03,2.0254060000000003
2009-09-06,2.0271529999999998
2009-09-07,2.010122
2009-09-08,2.003143
2009-09-09,2.005276
2009-09-10,1.999971
2009-09-13,1.991823
2009-09-14,2.020294
2009-09-15,1.975111
2009-09-16,2.0111830000000004
2009-09-17,2.0046720000000002
2009-09-20,2.016874
2009-09-21,1.9573669999999999
2009-09-22,1.976822
2009-09-23,1.996947
2009-09-24,2.02913
2009-09-27,2.002899
2009-09-28,2.045107
2009-09-29,2.0138439999999997
2009-09-30,2.060476
2009-10-01,2.025356
2009-10-04,2.024747
2009-10-05,2.015707
2009-10-06,2.04908
2009-10-07,2.054489
2009-10-08,2.058407
2009-10-11,2.0494060000000003
2009-10-12,2.054969
2009-10-13,2.052782
2009-10-14,2.065098
2009-10-15,2.064737
2009-10-18,2.053025
2009-10-19,2.072006
2009-10-20,2.0296279999999998
2009-10-21,2.001624
2009-10-22,2.001093
2009-10-26,2.027011
2009-10-27,2.051901
2009-10-28,2.064291
2009-10-29,2.034907
2009-10-30,2.074435
2009-11-02,2.0499009999999998
2009-11-03,2.090805
2009-11-04,2.0612
2009-11-05,2.042912
2009-11-06,2.054379
2009-11-09,2.025948
2009-11-10,2.0222759999999997
2009-11-11,2.021953
2009-11-12,2.035225
2009-11-13,2.027793
2009-11-16,2.018552
2009-11-17,2.04884
2009-11-18,2.025659
2009-11-19,2.03488
2009-11-20,2.045738
2009-11-23,2.0430029999999997
2009-11-24,2.043052
2009-11-25,2.039083
2009-11-26,2.059886
2009-11-27,2.0556490000000003
2009-11-30,2.055501
2009-12-01,2.075438
2009-12-02,2.033517
2009-12-03,2.037398
2009-12-04,2.061662
2009-12-07,2.076292
2009-12-08,2.099618
2009-12-09,2.08772
2009-12-10,2.091662
2009-12-11,2.097866
2009-12-14,2.0869
2009-12-15,2.1131740000000003
2009-12-16,2.092762
2009-12-17,2.1238919999999997
2009-12-18,2.12383
2009-12-21,2.118983
2009-12-22,2.1326509999999996
2009-12-23,2.1149430000000002
2009-12-24,2.15216
2009-12-25,2.154664
2009-12-28,2.103395
2009-12-29,2.097061
2009-12-30,2.094086
2009-12-31,2.090649
2010-01-01,2.099952
2010-01-04,2.111954
2010-01-05,2.0916189999999997
2010-01-06,2.093314
2010-01-07,2.11521
2010-01-08,2.1034349999999997
2010-01-11,2.107684
2010-01-12,2.106537
2010-01-13,2.10348
2010-01-14,2.103056
2010-01-15,2.119027
2010-01-18,2.0980090000000002
2010-01-19,2.117455
2010-01-20,2.142585
2010-01-21,2.148413
2010-01-22,2.129006
2010-01-25,2.160879
2010-01-26,2.129285
2010-01-27,2.123322
2010-01-28,2.1534880000000003
2010-01-29,2.1627330000000002
2010-02-01,2.128691
2010-02-02,2.114153
2010-02-03,2.1372720000000003
2010-02-04,2.16913
2010-02-05,2.171369
2010-02-08,2.1569
2010-02-09,2.133652
2010-02-10,2.129218
2010-02-11,2.1154759999999997
2010-02-12,2.11712
2010-02-15,2.114695
2010-02-16,2.10149
2010-02-17,2.122247
2010-02-18,2.1292560000000003
2010-02-19,2.128017
2010-02-22,2.118919
2010-02-23,2.130809
2010-02-24,2.115052
2010-02-25,2.121355
2010-02-26,2.089052
2010-03-01,2.12643
2010-03-02,2.167574
2010-03-03,2.1177759999999997
2010-03-04,2.1256909999999998
2010-03-05,2.12037
2010-03-08,2.1338939999999997
2010-03-09,2.1401060000000003
2010-03-10,2.144285
2010-03-11,2.146794
2010-03-12,2.133311
2010-03-15,2.146056
2010-03-16,2.1369380000000002
2010-03-17,2.142537
2010-03-18,2.156932
2010-03-19,2.1677560000000002
2010-03-22,2.164362
2010-03-23,2.1631669999999996
2010-03-24,2.1925369999999997
2010-03-25,2.1873419999999997
2010-03-26,2.199709
2010-03-28,2.221077
2010-03-29,2.2279430000000002
2010-03-30,2.213473
2010-03-31,2.199072
2010-04-01,2.243785
2010-04-04,2.189126
2010-04-05,2.245803
2010-04-06,2.258
2010-04-07,2.262652
2010-04-08,2.260887
2010-04-11,2.236996
2010-04-12,2.224944
2010-04-13,2.221778
2010-04-14,2.240522
2010-04-15,2.259743
2010-04-18,2.236264
2010-04-19,2.230028
2010-04-20,2.248497
2010-04-21,2.262208
2010-04-22,2.2510369999999997
2010-04-25,2.257556
2010-04-26,2.27718
2010-04-27,2.27989
2010-04-28,2.272313
2010-04-29,2.275403
2010-05-02,2.271239
2010-05-03,2.297628
2010-05-04,2.336898
2010-05-05,2.373279
2010-05-06,2.347324
2010-05-09,2.338419
2010-05-10,2.3631580000000003
2010-05-11,2.353527
2010-05-12,2.4289490000000002
2010-05-13,2.4198880000000003
2010-05-16,2.454036
2010-05-17,2.412258
2010-05-18,2.493024
2010-05-19,2.455355
2010-05-20,2.349338
2010-05-23,2.418166
2010-05-24,2.368161
2010-05-25,2.41182
2010-05-26,2.388953
2010-05-27,2.3662520000000002
2010-05-30,2.402759
2010-05-31,2.361052
2010-06-01,2.375293
2010-06-02,2.401741
2010-06-03,2.442189
2010-06-06,2.431759
2010-06-07,2.415848
2010-06-08,2.412318
2010-06-09,2.3945369999999997
2010-06-10,2.4179150000000003
2010-06-13,2.419082
2010-06-14,2.373956
2010-06-15,2.389961
2010-06-16,2.3686130000000003
2010-06-17,2.382466
2010-06-20,2.417234
2010-06-21,2.425078
2010-06-22,2.412076
2010-06-23,2.399864
2010-06-24,2.380625
2010-06-27,2.395755
2010-06-28,2.3988560000000003
2010-06-29,2.394893
2010-06-30,2.380228
2010-07-01,2.361741
2010-07-04,2.399763
2010-07-05,2.3676369999999998
2010-07-06,2.359479
2010-07-07,2.352455
2010-07-08,2.344361
2010-07-11,2.3440939999999997
2010-07-12,2.311418
2010-07-13,2.353084
2010-07-14,2.2789770000000003
2010-07-15,2.289508
2010-07-18,2.278597
2010-07-19,2.287648
2010-07-20,2.294209
2010-07-21,2.2766830000000002
2010-07-22,2.291652
2010-07-25,2.283072
2010-07-26,2.2963009999999997
2010-07-27,2.2859380000000002
2010-07-28,2.264827
2010-07-29,2.26314
2010-08-01,2.2456150000000004
2010-08-02,2.241587
2010-08-03,2.240961
2010-08-04,2.253916
2010-08-05,2.264392
2010-08-08,2.250032
2010-08-09,2.261218
2010-08-10,2.287105
2010-08-11,2.321508
2010-08-12,2.315295
2010-08-15,2.349395
2010-08-16,2.315644
2010-08-17,2.3202990000000003
2010-08-18,2.33095
2010-08-19,2.35481
2010-08-22,2.36592
2010-08-23,2.366646
2010-08-24,2.372739
2010-08-25,2.367835
2010-08-26,2.362883
2010-08-29,2.338175
2010-08-30,2.354489
2010-08-31,2.340378
2010-09-01,2.33344
2010-09-02,2.317786
2010-09-05,2.3698509999999997
2010-09-06,2.3163110000000002
2010-09-07,2.3420360000000002
2010-09-08,2.341401
2010-09-09,2.3416580000000002
2010-09-12,2.32373
2010-09-13,2.300009
2010-09-14,2.278553
2010-09-15,2.274898
2010-09-16,2.260353
2010-09-19,2.286005
2010-09-20,2.255408
2010-09-21,2.235336
2010-09-22,2.221967
2010-09-23,2.22897
2010-09-26,2.202336
2010-09-27,2.2128900000000002
2010-09-28,2.186275
2010-09-29,2.1764040000000002
2010-09-30,2.1897
2010-10-03,2.178552
2010-10-04,2.191927
2010-10-05,2.1655889999999998
2010-10-06,2.171168
2010-10-07,2.154442
2010-10-10,2.180872
2010-10-11,2.181724
2010-10-12,2.154025
2010-10-13,2.144096
2010-10-14,2.128995
2010-10-17,2.146318
2010-10-18,2.146659
2010-10-19,2.172536
2010-10-20,2.130105
2010-10-21,2.141936
2010-10-24,2.129058
2010-10-25,2.127428
2010-10-26,2.1717720000000003
2010-10-27,2.180715
2010-10-28,2.180715
2010-11-01,2.1449979999999997
2010-11-02,2.166791
2010-11-03,2.147243
2010-11-04,2.148112
2010-11-05,2.112574
2010-11-08,2.141421
2010-11-09,2.166613
2010-11-10,2.169555
2010-11-11,2.187535
2010-11-12,2.211395
2010-11-15,2.204541
2010-11-16,2.18876
2010-11-17,2.21612
2010-11-18,2.209135
2010-11-19,2.2059580000000003
2010-11-22,2.2084490000000003
2010-11-23,2.2234689999999997
2010-11-24,2.22752
2010-11-25,2.209466
2010-11-26,2.2253220000000002
2010-11-29,2.222635
2010-11-30,2.224337
2010-12-01,2.212333
2010-12-02,2.210485
2010-12-03,2.188509
2010-12-06,2.167768
2010-12-07,2.182673
2010-12-08,2.1822779999999997
2010-12-09,2.190378
2010-12-10,2.201898
2010-12-13,2.2039169999999997
2010-12-14,2.176202
2010-12-15,2.172107
2010-12-16,2.167708
2010-12-17,2.176124
2010-12-20,2.205594
2010-12-21,2.181708
2010-12-22,2.177283
2010-12-23,2.192205
2010-12-24,2.200325
2010-12-27,2.256324
2010-12-28,2.203416
2010-12-29,2.219204
2010-12-30,2.212338
2010-12-31,2.195237
2011-01-03,2.192166
2011-01-04,2.185259
2011-01-05,2.194077
2011-01-06,2.20148
2011-01-07,2.2330200000000002
2011-01-10,2.252039
2011-01-11,2.23624
2011-01-12,2.27751
2011-01-13,2.213666
2011-01-14,2.194577
2011-01-17,2.228593
2011-01-18,2.194651
2011-01-19,2.174878
2011-01-20,2.1675869999999997
2011-01-21,2.22103
2011-01-24,2.209376
2011-01-25,2.152874
2011-01-26,2.142857
2011-01-27,2.164632
2011-01-28,2.113438
2011-01-31,2.135279
2011-02-01,2.103298
2011-02-02,2.084229
2011-02-03,2.115348
2011-02-04,2.125037
2011-02-07,2.130443
2011-02-08,2.174855
2011-02-09,2.111768
2011-02-10,2.125466
2011-02-11,2.1178939999999997
2011-02-14,2.12856
2011-02-15,2.1251029999999997
2011-02-16,2.120413
2011-02-17,2.1128240000000003
2011-02-18,2.103312
2011-02-21,2.108372
2011-02-22,2.118171
2011-02-23,2.119805
2011-02-24,2.097022
2011-02-25,2.084836
2011-02-28,2.106096
2011-03-01,2.073256
2011-03-02,2.083991
2011-03-03,2.0793779999999997
2011-03-04,2.089902
2011-03-07,2.094281
2011-03-08,2.0960240000000003
2011-03-09,2.1010020000000003
2011-03-10,2.086316
2011-03-11,2.105828
2011-03-14,2.095333
2011-03-15,2.090445
2011-03-16,2.089112
2011-03-17,2.121471
2011-03-18,2.101489
2011-03-21,2.049721
2011-03-22,2.073028
2011-03-23,2.081165
2011-03-24,2.092371
2011-03-25,2.087018
2011-03-27,2.11006
2011-03-28,2.109618
2011-03-29,2.095169
2011-03-30,2.0930590000000002
2011-03-31,2.08478
2011-04-03,2.080151
2011-04-04,2.090579
2011-04-05,2.08977
2011-04-06,2.084619
2011-04-07,2.088636
2011-04-10,2.0586849999999997
2011-04-11,2.0717220000000003
2011-04-12,2.083813
2011-04-13,2.064463
2011-04-17,2.047245
2011-04-18,2.090363
2011-04-19,2.060593
2011-04-20,2.032757
2011-04-21,2.0253669999999997
2011-04-24,2.0239759999999998
2011-04-25,2.029732
2011-04-26,2.046784
2011-04-27,2.045644
2011-04-28,2.033418
2011-05-01,2.036923
2011-05-02,2.028194
2011-05-03,2.029833
2011-05-04,2.04442
2011-05-05,2.071576
2011-05-08,2.075532
2011-05-09,2.100205
2011-05-10,2.089354
2011-05-11,2.113404
2011-05-12,2.092803
2011-05-15,2.1239220000000003
2011-05-16,2.07857
2011-05-17,2.121397
2011-05-18,2.07441
2011-05-19,2.072966
2011-05-22,2.09252
2011-05-23,2.08442
2011-05-24,2.076527
2011-05-25,2.068739
2011-05-26,2.075001
2011-05-29,2.056423
2011-05-30,2.0641119999999997
2011-05-31,2.051455
2011-06-01,2.063772
2011-06-02,2.064619
2011-06-05,2.039637
2011-06-06,2.054147
2011-06-07,2.0472029999999997
2011-06-08,2.052109
2011-06-09,2.0625310000000003
2011-06-12,2.117877
2011-06-13,2.086635
2011-06-14,2.086806
2011-06-15,2.130093
2011-06-16,2.124366
2011-06-19,2.110479
2011-06-20,2.103063
2011-06-21,2.099802
2011-06-22,2.099437
2011-06-23,2.137813
2011-06-26,2.139024
2011-06-27,2.153575
2011-06-28,2.114312
2011-06-29,2.092356
2011-06-30,2.1362799999999997
2011-07-03,2.083481
2011-07-04,2.088365
2011-07-05,2.082667
2011-07-06,2.110941
2011-07-07,2.101485
2011-07-10,2.135311
2011-07-11,2.178801
2011-07-12,2.1701330000000003
2011-07-13,2.148403
2011-07-14,2.159657
2011-07-17,2.158496
2011-07-18,2.186123
2011-07-19,2.163667
2011-07-20,2.151669
2011-07-21,2.11427
2011-07-24,2.162025
2011-07-25,2.134691
2011-07-26,2.1159470000000002
2011-07-27,2.159008
2011-07-28,2.1495189999999997
2011-07-31,2.113814
2011-08-01,2.1570139999999998
2011-08-02,2.1624659999999998
2011-08-03,2.137645
2011-08-04,2.188222
2011-08-07,2.173915
2011-08-08,2.145691
2011-08-09,2.148419
2011-08-10,2.192097
2011-08-11,2.167599
2011-08-14,2.2101889999999997
2011-08-15,2.210654
2011-08-16,2.145032
2011-08-17,2.127728
2011-08-18,2.163143
2011-08-21,2.141025
2011-08-22,2.142159
2011-08-23,2.1323950000000003
2011-08-24,2.1301229999999998
2011-08-25,2.117078
2011-08-28,2.113559
2011-08-29,2.112007
2011-08-30,2.132716
2011-08-31,2.1210459999999998
2011-09-01,2.141156
2011-09-04,2.160529
2011-09-05,2.171109
2011-09-06,2.169302
2011-09-07,2.1394
2011-09-08,2.1399169999999996
2011-09-11,2.172463
2011-09-12,2.2160490000000004
2011-09-13,2.1831669999999996
2011-09-14,2.184761
2011-09-15,2.133471
2011-09-18,2.144509
2011-09-19,2.1533330000000004
2011-09-20,2.1212
2011-09-21,2.144261
2011-09-22,2.194843
2011-09-25,2.1792290000000003
2011-09-26,2.142848
2011-09-27,2.149094
2011-09-28,2.1427810000000003
2011-09-29,2.1351299999999998
2011-10-02,2.145674
2011-10-03,2.146614
2011-10-04,2.19614
2011-10-05,2.1530970000000003
2011-10-06,2.1507669999999997
2011-10-09,2.19143
2011-10-10,2.124474
2011-10-11,2.122693
2011-10-12,2.116716
2011-10-13,2.123932
2011-10-16,2.1095770000000003
2011-10-17,2.146153
2011-10-18,2.123154
2011-10-19,2.134132
2011-10-20,2.136776
2011-10-23,2.089074
2011-10-24,2.088698
2011-10-25,2.097484
2011-10-26,2.095582
2011-10-27,2.04853
2011-10-31,2.081235
2011-11-01,2.112651
2011-11-02,2.123199
2011-11-03,2.113825
2011-11-04,2.09795
2011-11-07,2.117681
2011-11-08,2.105513
2011-11-09,2.097307
2011-11-10,2.1405790000000002
2011-11-11,2.124261
2011-11-14,2.100644
2011-11-15,2.1361529999999997
2011-11-16,2.136038
2011-11-17,2.156777
2011-11-18,2.148899
2011-11-21,2.144789
2011-11-22,2.136009
2011-11-23,2.149337
2011-11-24,2.174517
2011-11-25,2.182555
2011-11-28,2.189706
2011-11-29,2.212587
2011-11-30,2.1646919999999996
2011-12-01,2.126475
2011-12-02,2.154277
2011-12-05,2.1610169999999997
2011-12-06,2.149149
2011-12-07,2.1487990000000003
2011-12-08,2.156488
2011-12-09,2.170138
2011-12-12,2.1383970000000003
2011-12-13,2.206111
2011-12-14,2.1878990000000003
2011-12-15,2.2007369999999997
2011-12-16,2.1926959999999998
2011-12-19,2.182214
2011-12-20,2.175493
2011-12-21,2.1603470000000002
2011-12-22,2.1799020000000002
2011-12-23,2.171893
2011-12-26,2.1794290000000003
2011-12-27,2.181761
2011-12-28,2.160686
2011-12-29,2.189423
2011-12-30,2.17122
2012-01-02,2.168701
2012-01-03,2.179043
2012-01-04,2.165671
2012-01-05,2.183933
2012-01-06,2.202285
2012-01-09,2.205686
2012-01-10,2.192861
2012-01-11,2.197021
2012-01-12,2.215414
2012-01-13,2.2060049999999998
2012-01-16,2.2328360000000003
2012-01-17,2.224538
2012-01-18,2.218006
2012-01-19,2.202428
2012-01-20,2.18035
2012-01-23,2.180646
2012-01-24,2.170696
2012-01-25,2.180157
2012-01-26,2.213492
2012-01-27,2.2224009999999996
2012-01-30,2.225129
2012-01-31,2.211822
2012-02-01,2.243217
2012-02-02,2.209879
2012-02-03,2.2309349999999997
2012-02-06,2.227848
2012-02-07,2.235646
2012-02-08,2.215065
2012-02-09,2.212725
2012-02-10,2.206954
2012-02-13,2.202341
2012-02-14,2.205993
2012-02-15,2.1910819999999998
2012-02-16,2.212134
2012-02-17,2.208704
2012-02-20,2.2078279999999997
2012-02-21,2.211189
2012-02-22,2.197038
2012-02-23,2.20477
2012-02-24,2.200965
2012-02-27,2.177852
2012-02-28,2.185027
2012-02-29,2.185598
2012-03-01,2.206382
2012-03-02,2.2074529999999997
2012-03-05,2.230048
2012-03-06,2.221694
2012-03-07,2.249031
