2008-02-29,36.090579999999996
2008-03-03,35.962334000000006
2008-03-04,36.158916
2008-03-05,36.108321999999994
2008-03-06,36.374287
2008-03-07,36.372837
2008-03-10,35.851124
2008-03-11,36.179192
2008-03-12,36.1105
2008-03-13,36.39566
2008-03-14,36.131847
2008-03-17,37.312511
2008-03-18,35.910931
2008-03-19,36.211727
2008-03-20,36.134823
2008-03-21,36.681721
2008-03-24,36.199024
2008-03-25,35.837897999999996
2008-03-26,35.897758
2008-03-27,35.891914
2008-03-28,36.182460999999996
2008-03-30,36.035923
2008-04-01,36.269756
2008-04-02,35.958721000000004
2008-04-03,36.20306
2008-04-06,36.21825
2008-04-07,36.291233
2008-04-08,36.097805
2008-04-09,36.94569
2008-04-10,36.684357
2008-04-13,36.528427
2008-04-14,36.542828
2008-04-15,36.618515
2008-04-16,36.794998
2008-04-17,36.820164
2008-04-20,36.901878
2008-04-21,36.737553000000005
2008-04-22,36.972538
2008-04-23,37.049191
2008-04-24,36.597122
2008-04-27,36.721573
2008-04-28,36.718281
2008-04-29,36.530853
2008-05-01,36.734435999999995
2008-05-04,36.634541
2008-05-05,36.742401
2008-05-06,36.705421
2008-05-07,35.918704999999996
2008-05-08,36.402145000000004
2008-05-11,36.31728
2008-05-12,35.929404999999996
2008-05-13,35.415259999999996
2008-05-14,35.444851
2008-05-15,35.82962
2008-05-18,35.99678
2008-05-19,35.723087
2008-05-20,36.001492
2008-05-21,36.280701
2008-05-22,35.948975
2008-05-25,35.879234000000004
2008-05-26,35.883457
2008-05-27,35.934402
2008-05-28,35.737789
2008-05-29,35.756828000000006
2008-06-01,35.982731
2008-06-02,36.332878
2008-06-03,35.788437
2008-06-04,35.21825
2008-06-05,35.713406
2008-06-08,35.725407000000004
2008-06-09,35.578896
2008-06-10,35.384945
2008-06-11,35.423302
2008-06-12,35.394337
2008-06-15,35.434521000000004
2008-06-16,35.748898
2008-06-17,35.566025
2008-06-18,35.500412
2008-06-19,35.575089
2008-06-22,35.601452
2008-06-23,35.549347
2008-06-24,35.599812
2008-06-25,35.595515999999996
2008-06-26,35.47348
2008-06-29,35.548
2008-07-01,35.211009999999995
2008-07-02,36.007977000000004
2008-07-03,35.399124
2008-07-06,35.538795
2008-07-07,35.586403000000004
2008-07-08,35.626656
2008-07-09,35.706142
2008-07-10,35.789215000000006
2008-07-13,35.743010999999996
2008-07-14,36.190146999999996
2008-07-15,36.13958
2008-07-16,35.841408
2008-07-17,35.721336
2008-07-20,35.935322
2008-07-21,35.73568
2008-07-22,35.767189
2008-07-23,35.713623
2008-07-24,35.667259
2008-07-27,35.526835999999996
2008-07-28,35.840435
2008-07-29,35.574593
2008-07-30,35.652363
2008-08-25,33.984074
2008-08-26,34.455826
2008-08-27,34.409779
2008-08-28,34.200439
2008-08-31,33.977646
2008-09-01,34.46368
2008-09-02,33.411827
2008-09-03,34.062847
2008-09-04,33.191025
2008-09-07,33.982082
2008-09-08,33.634651
2008-09-09,33.611286
2008-09-10,33.267769
2008-09-11,33.422649
2008-09-14,33.450878
2008-09-15,33.597431
2008-09-16,33.653534
2008-09-17,33.594559000000004
2008-09-18,33.072395
2008-09-21,33.615501
2008-09-22,34.148196999999996
2008-09-23,33.87191
2008-09-24,33.881279
2008-09-25,33.631413
2008-09-28,33.499912
2008-09-29,34.151169
2008-09-30,33.799099
2008-10-01,33.652649
2008-10-02,33.405066999999995
2008-10-05,33.314201000000004
2008-10-06,32.886406
2008-10-07,33.152592
2008-10-08,33.108761
2008-10-09,33.083003999999995
2008-10-12,33.337177000000004
2008-10-13,33.238167
2008-10-14,33.215694
2008-10-15,33.021076
2008-10-16,32.603043
2008-10-19,33.138264
2008-10-20,33.11084
2008-10-21,32.645981
2008-10-22,32.174155999999996
2008-10-23,32.154423
2008-10-27,32.015568
2008-10-28,32.444851
2008-10-29,32.098766
2008-10-30,33.123165
2008-10-31,32.494446
2008-11-03,33.137828999999996
2008-11-04,32.071144
2008-11-05,32.542294
2008-11-06,32.959526000000004
2008-11-07,32.545738
2008-11-10,32.964027
2008-11-11,32.682846000000005
2008-11-12,32.222313
2008-11-13,32.121658000000004
2008-11-14,32.109509
2008-11-17,31.885099
2008-11-18,31.90836
2008-11-19,32.107971
2008-11-20,31.870936999999998
2008-11-21,32.019882
2008-11-24,31.258984
2008-11-25,31.543587
2008-11-26,32.32663
2008-11-27,32.463402
2008-11-28,32.655654999999996
2008-12-01,32.471676
2008-12-02,33.448710999999996
2008-12-03,34.293040999999995
2008-12-04,33.218418
2008-12-05,33.82922
2008-12-08,35.137287
2008-12-09,35.444645
2008-12-10,35.405602
2008-12-11,36.753868
2008-12-12,37.187798
2008-12-15,36.944523
2008-12-16,37.243275
2008-12-17,37.149281
2008-12-18,38.710888
2008-12-19,38.589321000000005
2008-12-22,39.584831
2008-12-23,39.715107
2008-12-24,40.238075
2008-12-25,39.677124
2008-12-26,39.687225
2008-12-29,40.086254
2008-12-30,39.910393
2008-12-31,39.922867
2009-01-01,39.95459
2009-01-02,39.231235999999996
2009-01-05,39.600769
2009-01-06,38.317383
2009-01-07,38.996853
2009-01-08,40.645123
2009-01-09,40.882824
2009-01-12,41.758057
2009-01-13,43.27523
2009-01-14,42.528385
2009-01-15,41.52158
2009-01-16,40.952114
2009-01-19,40.410362
2009-01-20,40.458519
2009-01-21,40.669146999999995
2009-01-22,41.101116
2009-01-23,40.803878999999995
2009-01-26,40.099644
2009-01-27,40.883625
2009-01-28,41.528103
2009-01-29,40.519581
2009-01-30,40.072876
2009-02-02,41.203842
2009-02-03,41.529312
2009-02-04,41.398724
2009-02-05,40.827587
2009-02-06,41.231815000000005
2009-02-09,40.713238
2009-02-10,41.243126000000004
2009-02-11,41.159679
2009-02-12,41.279816
2009-02-13,41.04612
2009-02-16,40.666073
2009-02-17,40.323601000000004
2009-02-18,40.210392
2009-02-19,40.431637
2009-02-20,39.843555
2009-02-23,40.077843
2009-02-24,40.556197999999995
2009-02-25,39.706641999999995
2009-02-26,39.952723999999996
2009-02-27,39.736176
2009-03-02,39.61657
2009-03-03,39.471348
2009-03-04,39.916252
2009-03-05,39.614445
2009-03-06,39.288685
2009-03-09,39.434115999999996
2009-03-10,39.830669
2009-03-11,40.128235
2009-03-12,39.787116999999995
2009-03-13,39.618854999999996
2009-03-16,40.004902
2009-03-17,40.061169
2009-03-18,41.104877
2009-03-19,40.290638
2009-03-20,40.495277
2009-03-23,40.9608
2009-03-24,40.764
2009-03-25,40.924679
2009-03-26,40.360896999999994
2009-03-27,40.788345
2009-03-29,39.952175
2009-03-30,40.37233
2009-03-31,40.43845
2009-04-01,40.761672999999995
2009-04-02,41.376896
2009-04-05,40.937702
2009-04-06,41.041431
2009-04-07,40.49596
2009-04-08,40.889148999999996
2009-04-09,40.600666
2009-04-12,41.464512
2009-04-13,40.651588000000004
2009-04-14,40.592381
2009-04-15,40.812531
2009-04-16,40.705856
2009-04-19,40.521145000000004
2009-04-20,40.36562
2009-04-21,40.260201
2009-04-22,40.97562
2009-04-23,40.963051
2009-04-26,40.475864
2009-04-27,40.321774
2009-04-28,40.523876
2009-04-29,41.441975
2009-04-30,41.984406
2009-05-03,41.456615
2009-05-04,41.414253
2009-05-05,41.637161
2009-05-06,41.615631
2009-05-07,42.352160999999995
2009-05-10,41.394290999999996
2009-05-11,41.605362
2009-05-12,41.690987
2009-05-13,41.557117
2009-05-14,41.299702
2009-05-17,41.560646000000006
2009-05-18,41.748318
2009-05-19,41.678459000000004
2009-05-20,42.009602
2009-05-21,42.134686
2009-05-24,42.152393
2009-05-25,41.748596
2009-05-26,41.573291999999995
2009-05-27,41.513458
2009-05-28,41.874908000000005
2009-05-31,42.863724
2009-06-01,42.275394
2009-06-02,42.451149
2009-06-03,42.566292
2009-06-04,42.399634999999996
2009-06-07,41.839813
2009-06-08,42.191772
2009-06-09,42.099689
2009-06-10,42.434631
2009-06-11,42.066452000000005
2009-06-14,41.693847999999996
2009-06-15,41.958240999999994
2009-06-16,41.906525
2009-06-17,40.911777
2009-06-18,42.015621
2009-06-21,42.134910999999995
2009-06-22,41.502815000000005
2009-06-23,41.986195
2009-06-24,42.069728999999995
2009-06-25,41.497890000000005
2009-06-28,41.847286
2009-06-29,42.082454999999996
2009-06-30,41.94664
2009-07-01,41.840057
2009-07-02,41.868435
2009-07-05,41.814114000000004
2009-07-06,41.72757
2009-07-07,41.748039
2009-07-08,41.473618
2009-07-09,41.139595
2009-07-12,40.525729999999996
2009-07-13,41.23769
2009-07-14,41.75436
2009-07-15,41.130569
2009-07-16,41.692364000000005
2009-07-19,42.176502
2009-07-20,42.164757
2009-07-21,42.004276000000004
2009-07-22,42.434956
2009-07-23,42.780994
2009-07-26,42.198902000000004
2009-07-27,42.853885999999996
2009-07-28,42.931507
2009-07-29,44.403465000000004
2009-07-30,44.397163
2009-08-02,44.207401000000004
2009-08-03,44.668465000000005
2009-08-04,44.265159999999995
2009-08-05,44.270012
2009-08-06,44.059162
2009-08-09,44.003078
2009-08-10,44.069824
2009-08-11,43.591049
2009-08-12,43.974239000000004
2009-08-13,44.347157
2009-08-16,44.717865
2009-08-17,44.971489
2009-08-18,43.697289000000005
2009-08-19,44.335464
2009-08-20,44.519695
2009-08-23,44.657158
2009-08-24,43.8508
2009-08-25,44.374996
2009-08-26,43.834129
2009-08-27,43.410919
2009-08-30,43.754261
2009-08-31,43.616539
2009-09-01,43.235209999999995
2009-09-02,43.64378
2009-09-03,43.763676000000004
2009-09-06,43.951725
2009-09-07,44.032707
2009-09-08,43.985714
2009-09-09,43.493717
2009-09-10,44.097846999999994
2009-09-13,44.035911999999996
2009-09-14,44.315037
2009-09-15,44.209461
2009-09-16,44.380691999999996
2009-09-17,44.893131
2009-09-20,44.255009
2009-09-21,44.475792
2009-09-22,43.948914
2009-09-23,43.435299
2009-09-24,43.496826
2009-09-27,42.949821
2009-09-28,43.312881
2009-09-29,42.575378
2009-09-30,43.32777
2009-10-01,41.505253
2009-10-04,42.692986
2009-10-05,42.49564
2009-10-06,43.796051
2009-10-07,44.074696
2009-10-08,43.461983000000004
2009-10-11,43.947155
2009-10-12,44.768848
2009-10-13,45.165131
2009-10-14,45.291348
2009-10-15,44.564606
2009-10-18,44.528233
2009-10-19,44.645782000000004
2009-10-20,44.352924
2009-10-21,44.18927
2009-10-22,44.16935
2009-10-26,44.678967
2009-10-27,44.562332
2009-10-28,43.550465
2009-10-29,43.252323
2009-10-30,43.883629
2009-11-02,44.008961
2009-11-03,44.273734999999995
2009-11-04,44.301014
2009-11-05,44.229645
2009-11-06,44.50169
2009-11-09,45.011848
2009-11-10,45.18795
2009-11-11,44.943489
2009-11-12,44.940994
2009-11-13,44.521648
2009-11-16,45.220753
2009-11-17,45.247181
2009-11-18,44.777668
2009-11-19,44.478577
2009-11-20,44.245827
2009-11-23,44.36607
2009-11-24,44.141315000000006
2009-11-25,44.664387
2009-11-26,43.62849
2009-11-27,43.791954
2009-11-30,43.960754
2009-12-01,43.440945
2009-12-02,43.234261
2009-12-03,44.397652
2009-12-04,44.466114000000005
2009-12-07,44.707336
2009-12-08,44.594597
2009-12-09,43.978065
2009-12-10,44.224304
2009-12-11,44.178162
2009-12-14,43.567677
2009-12-15,43.941845
2009-12-16,43.716324
2009-12-17,43.961494
2009-12-18,43.665188
2009-12-21,43.343021
2009-12-22,43.322247
2009-12-23,43.285315999999995
2009-12-24,43.529583
2009-12-25,44.198238
2009-12-28,43.100685
2009-12-29,43.694835999999995
2009-12-30,43.955402
2009-12-31,43.531425
2010-01-04,44.247840999999994
2010-01-05,43.938232
2010-01-06,44.111988000000004
2010-01-07,44.25436
2010-01-08,44.579926
2010-01-11,45.187759
2010-01-12,44.870067999999996
2010-01-13,45.340084000000004
2010-01-14,44.833694
2010-01-15,45.325016
2010-01-18,45.301914000000004
2010-01-19,44.923798
2010-01-20,44.729003999999996
2010-01-21,44.532852
2010-01-22,44.139717
2010-01-25,44.352211
2010-01-26,44.021294
2010-01-27,43.122066
2010-01-28,44.075439
2010-01-29,44.232067
2010-02-01,44.296364000000004
2010-02-02,44.460716
2010-02-03,44.526497
2010-02-04,44.195827
2010-02-05,44.239983
2010-02-08,43.774998
2010-02-09,44.016544
2010-02-10,43.99778
2010-02-11,44.229137
2010-02-12,44.271370000000005
2010-02-15,44.06953
2010-02-16,44.189518
2010-02-17,44.438225
2010-02-18,43.981415000000005
2010-02-19,44.443134
2010-02-22,44.24844
2010-02-23,43.51683
2010-02-24,43.489754
2010-02-25,44.298195
2010-02-26,43.428238
2010-03-01,44.465523
2010-03-02,45.227726000000004
2010-03-03,44.403263
2010-03-04,44.448078
2010-03-05,44.825531
2010-03-08,45.061546
2010-03-09,44.383453
2010-03-10,45.266262
2010-03-11,45.396645
2010-03-12,45.557808
2010-03-15,44.770756
2010-03-16,45.288212
2010-03-17,45.432518
2010-03-18,44.929905
2010-03-19,45.222103000000004
2010-03-22,45.141464
2010-03-23,44.840015
2010-03-24,45.015663
2010-03-25,45.042716999999996
2010-03-26,45.449036
2010-03-28,45.978596
2010-03-29,45.953236
2010-03-30,45.921654
2010-03-31,46.040089
2010-04-01,46.811966
2010-04-04,45.640495
2010-04-05,46.651688
2010-04-06,46.661266
2010-04-07,46.790397999999996
2010-04-08,47.359634
2010-04-11,46.906574
2010-04-12,45.81673
2010-04-13,46.867676
2010-04-14,47.043686
2010-04-15,46.622498
2010-04-18,46.694728999999995
2010-04-19,46.869640000000004
2010-04-20,47.073002
2010-04-21,46.908958
2010-04-22,47.122395000000004
2010-04-25,47.562595
2010-04-26,38.762115
2010-04-27,46.971882
2010-04-28,47.327427
2010-04-29,47.272038
2010-05-02,46.374004
2010-05-03,46.683392
2010-05-04,46.499443
2010-05-05,45.827866
2010-05-06,46.240292
2010-05-09,46.765274
2010-05-10,46.610302000000004
2010-05-11,47.025612
2010-05-12,47.893021000000005
2010-05-13,47.235771
2010-05-16,47.05508
2010-05-17,46.749775
2010-05-18,47.214508
2010-05-19,46.833565
2010-05-20,45.719288
2010-05-23,45.965744
2010-05-24,45.291477
2010-05-25,45.690922
2010-05-26,45.953651
2010-05-27,45.698601000000004
2010-05-30,45.774578000000005
2010-05-31,45.647781
2010-06-01,46.05444
2010-06-02,46.126312
2010-06-03,45.953362
2010-06-06,45.254425
2010-06-07,45.407322
2010-06-08,45.252537
2010-06-09,45.831821000000005
2010-06-10,46.102112
2010-06-13,46.293739
2010-06-14,46.304516
2010-06-15,45.663853
2010-06-16,46.371834
2010-06-17,46.689304
2010-06-20,47.11208
2010-06-21,46.962616
2010-06-22,46.98101
2010-06-23,46.629246
2010-06-24,46.61845
2010-06-27,45.918678
2010-06-28,46.366066
2010-06-29,46.115982
2010-06-30,46.383732
2010-07-01,46.443084999999996
2010-07-04,46.762817
2010-07-05,46.515614
2010-07-06,46.622192
2010-07-07,46.85297
2010-07-08,47.149124
2010-07-11,47.050175
2010-07-12,46.934563
2010-07-13,47.216366
2010-07-14,47.128128000000004
2010-07-15,46.897461
2010-07-18,46.541111
2010-07-19,46.680981
2010-07-20,46.580479
2010-07-21,47.092064
2010-07-22,47.126835
2010-07-25,47.07431
2010-07-26,47.276047
2010-07-27,47.050715999999994
2010-07-28,47.125679
2010-07-29,47.127159000000006
2010-08-01,47.426075
2010-08-02,47.519554
2010-08-03,47.521053
2010-08-04,46.706039000000004
2010-08-05,47.575935
2010-08-08,46.582091999999996
2010-08-09,47.848644
2010-08-10,47.877438
2010-08-11,47.132759
2010-08-12,47.112465
2010-08-15,46.769249
2010-08-16,47.195877
2010-08-17,47.689968
2010-08-18,47.823322
2010-08-19,47.987365999999994
2010-08-22,47.197753999999996
2010-08-23,47.847576000000004
2010-08-24,47.832436
2010-08-25,47.996437
2010-08-26,47.774978999999995
2010-08-29,47.278228999999996
2010-08-30,48.243938
2010-08-31,48.045189
2010-09-01,48.329281
2010-09-02,48.338558
2010-09-05,48.547707
2010-09-06,48.436245
2010-09-07,48.192001
2010-09-08,48.79464
2010-09-09,48.081875
2010-09-12,48.230858000000005
2010-09-13,48.905506
2010-09-14,48.837883000000005
2010-09-15,48.606873
2010-09-16,48.764046
2010-09-19,48.51722
2010-09-20,48.999065
2010-09-21,49.861591
2010-09-22,48.763973
2010-09-23,49.578907
2010-09-26,48.741264
2010-09-27,50.050049
2010-09-28,49.883579
2010-09-29,50.009727000000005
2010-09-30,50.071434
2010-10-03,49.176441
2010-10-04,49.857685
2010-10-05,49.188541
2010-10-06,48.921307
2010-10-07,49.011856
2010-10-10,49.015278
2010-10-11,49.461586
2010-10-12,49.221458
2010-10-13,49.229675
2010-10-14,49.376305
2010-10-17,49.281040000000004
2010-10-18,47.358078000000006
2010-10-19,48.619774
2010-10-20,48.891459999999995
2010-10-21,48.761311
2010-10-24,48.131668
2010-10-25,48.712821999999996
2010-10-26,48.761986
2010-10-27,48.356991
2010-10-28,47.970779
2010-11-01,47.635692999999996
2010-11-02,48.655487
2010-11-03,48.584568
2010-11-04,49.000393
2010-11-05,48.858982
2010-11-08,48.357082
2010-11-09,48.51083
2010-11-10,48.141731
2010-11-11,48.902691
2010-11-12,47.872818
2010-11-15,47.80022
2010-11-16,47.809771999999995
2010-11-17,47.416962
2010-11-18,48.184494
2010-11-19,48.24025
2010-11-22,47.903862
2010-11-23,48.53117
2010-11-24,48.103733
2010-11-25,48.076923
2010-11-26,48.135117
2010-11-29,47.764133
2010-11-30,47.656872
2010-12-01,47.477321999999994
2010-12-02,47.881207
2010-12-03,47.848553
2010-12-06,46.902824
2010-12-07,48.208317
2010-12-08,47.784809
2010-12-09,48.348572
2010-12-10,48.397915000000005
2010-12-13,48.329884
2010-12-14,48.475571
2010-12-15,48.610451
2010-12-16,48.663731
2010-12-17,49.325058
2010-12-20,49.42577
2010-12-21,49.069508
2010-12-22,48.992455
2010-12-23,49.23624
2010-12-24,49.036633
2010-12-27,49.773342
2010-12-28,49.80209
2010-12-29,49.833884999999995
2010-12-30,49.939869
2010-12-31,49.419261999999996
2011-01-03,48.952923
2011-01-04,49.593788
2011-01-05,49.785889000000005
2011-01-06,49.538834
2011-01-07,49.350651
2011-01-10,48.896759
2011-01-11,49.669632
2011-01-12,49.928463
2011-01-13,48.748936
2011-01-14,49.557926
2011-01-17,50.647881
2011-01-18,50.210869
2011-01-19,49.776047
2011-01-20,49.766289
2011-01-21,50.270035
2011-01-24,50.244984
2011-01-25,0.494468
2011-01-26,0.500428
2011-01-27,50.757603
2011-01-28,49.904675
2011-01-31,49.38554
2011-02-01,49.655125
2011-02-02,49.898399
2011-02-03,50.169876
2011-02-04,50.080405999999996
2011-02-07,49.541527
2011-02-08,51.388329
2011-02-09,50.134701
2011-02-10,50.153529999999996
2011-02-11,49.849194
2011-02-14,49.113548
2011-02-15,49.975403
2011-02-16,49.263813
2011-02-17,50.153178999999994
2011-02-18,50.356876
2011-02-21,49.334877
2011-02-22,50.823570000000004
2011-02-23,50.59935
2011-02-24,50.124889
2011-02-25,50.063796999999994
2011-02-28,49.952503
2011-03-01,50.387978000000004
2011-03-02,50.448906
2011-03-03,50.665874
2011-03-04,50.999832
2011-03-07,50.975204
2011-03-08,50.899193
2011-03-09,50.824096999999995
2011-03-10,50.809727
2011-03-11,51.00428
2011-03-14,50.205234999999995
2011-03-15,51.122322
2011-03-16,50.771694000000004
2011-03-17,0.51199
2011-03-18,51.492484999999995
2011-03-21,50.124546
2011-03-22,50.69952
2011-03-23,50.925625
2011-03-24,51.188904
2011-03-25,51.434891
2011-03-27,50.723724
2011-03-28,51.358669
2011-03-29,51.489079
2011-03-30,51.35001
2011-03-31,51.188515
2011-04-03,50.0728
2011-04-04,50.616749
2011-04-05,50.404892
2011-04-06,50.135681
2011-04-07,51.015347
2011-04-10,51.187634
2011-04-11,51.24115
2011-04-12,51.344463
2011-04-13,50.609291
2011-04-17,50.601299
2011-04-18,51.267604999999996
2011-04-19,51.210865000000005
2011-04-20,51.242908
2011-04-21,51.265018
2011-04-24,50.894958
2011-04-25,51.431702
2011-04-26,52.048297999999996
2011-04-27,52.278809
2011-04-28,52.228439
2011-05-01,51.67588
2011-05-02,51.975613
2011-05-03,51.595692
2011-05-04,51.873489
2011-05-05,51.543991
2011-05-08,51.212669
2011-05-09,52.442843999999994
2011-05-10,52.490086
2011-05-11,52.470478
2011-05-12,52.033497
2011-05-15,51.841408
2011-05-16,50.923199
2011-05-17,51.599449
2011-05-18,51.622046999999995
2011-05-19,51.905407000000004
2011-05-22,51.107731
2011-05-23,51.235015999999995
2011-05-24,51.444305
2011-05-25,51.431931
2011-05-26,51.610462
2011-05-29,50.913368
2011-05-30,52.128757
2011-05-31,52.105579
2011-06-01,51.595955
2011-06-02,51.762039
2011-06-05,50.613907
2011-06-06,51.489883
2011-06-07,51.736778
2011-06-08,51.477917
2011-06-09,51.149712
2011-06-12,51.512318
2011-06-13,51.588085
2011-06-14,51.661609999999996
2011-06-15,51.510059000000005
2011-06-16,51.594093
2011-06-19,51.460682
2011-06-20,51.481953000000004
2011-06-21,51.650166
2011-06-22,51.478569
2011-06-23,52.033115
2011-06-26,50.920691999999995
2011-06-27,51.722977
2011-06-28,50.528248
2011-06-29,50.794174
2011-06-30,50.459457
2011-07-03,49.165195000000004
2011-07-04,49.926528999999995
2011-07-05,50.555649
2011-07-06,50.681740000000005
2011-07-07,51.008858000000004
2011-07-10,50.334946
2011-07-11,50.886353
2011-07-12,49.855206
2011-07-13,50.644295
2011-07-14,50.603446999999996
2011-07-17,49.8605
2011-07-18,49.976634999999995
2011-07-19,50.683334
2011-07-20,50.429790000000004
2011-07-21,50.965668
2011-07-24,51.498459000000004
2011-07-25,51.233654
2011-07-26,51.659039
2011-07-27,51.766945
2011-07-28,52.039047
2011-07-31,50.043803999999994
2011-08-01,52.064445
2011-08-02,51.280319
2011-08-03,51.520374
2011-08-04,50.784119
2011-08-07,51.109840000000005
2011-08-08,50.235991999999996
2011-08-09,51.015976
2011-08-10,50.45248
2011-08-11,51.419990999999996
2011-08-14,51.832172
2011-08-15,51.320473
2011-08-16,51.453674
2011-08-17,51.625595000000004
2011-08-18,51.516983
2011-08-21,50.457024
2011-08-22,52.273266
2011-08-23,52.488518000000006
2011-08-24,51.245033
2011-08-25,51.786133
2011-08-28,51.063041999999996
2011-08-29,51.956337
2011-08-30,51.905533
2011-08-31,51.752419
2011-09-01,51.633614
2011-09-04,52.056686
2011-09-05,51.845515999999996
2011-09-06,51.912941
2011-09-07,52.405121
2011-09-08,51.867912
2011-09-11,51.189056
2011-09-12,51.389809
2011-09-13,50.632290000000005
2011-09-14,50.893326
2011-09-15,50.668007
2011-09-18,50.285088
2011-09-19,50.05291
2011-09-20,50.352790999999996
2011-09-21,49.481728000000004
2011-09-22,49.754578
2011-09-25,48.762791
2011-09-26,49.115852000000004
2011-09-27,49.602798
2011-09-28,49.699791
2011-09-29,49.995296
2011-10-02,49.311657000000004
2011-10-03,49.470290999999996
2011-10-04,49.775581
2011-10-05,49.995289
2011-10-06,51.770947
2011-10-09,50.810081
2011-10-10,52.393108000000005
2011-10-11,49.834538
2011-10-12,49.929629999999996
2011-10-13,51.077667
2011-10-16,51.296021
2011-10-17,52.450931999999995
2011-10-18,50.834454
2011-10-19,52.183997999999995
2011-10-20,51.444244
2011-10-23,49.078159
2011-10-24,51.705978
2011-10-25,50.276562
2011-10-26,51.143837
2011-10-27,51.837627000000005
2011-10-31,51.503387
2011-11-01,51.942989000000004
2011-11-02,50.489853000000004
2011-11-03,50.320076
2011-11-04,50.443779
2011-11-07,50.206345
2011-11-08,50.349781
2011-11-09,50.515099
2011-11-10,50.544746
2011-11-11,50.384640000000005
2011-11-14,49.410412
2011-11-15,50.7103
2011-11-16,50.443740999999996
2011-11-17,50.31456
2011-11-18,50.037867999999996
2011-11-21,49.91291
2011-11-22,49.769718
2011-11-23,50.201889
2011-11-24,49.949692
2011-11-25,50.053416999999996
2011-11-28,49.507317
2011-11-29,50.773182
2011-11-30,50.601879
2011-12-01,50.715748
2011-12-02,50.816593
2011-12-05,51.435078000000004
2011-12-06,51.124096
2011-12-07,51.590851
2011-12-08,51.799347
2011-12-09,51.828392
2011-12-12,50.986057
2011-12-13,51.510203999999995
2011-12-14,50.566261
2011-12-15,51.1521
2011-12-16,50.957817
2011-12-19,50.143436
2011-12-20,50.300137
2011-12-21,50.446022
2011-12-22,50.852982
2011-12-23,51.378124
2011-12-26,51.555222
2011-12-27,51.657421
2011-12-28,51.964436
2011-12-29,50.593037
2011-12-30,50.168575
2012-01-02,50.339043
2012-01-03,50.546677
2012-01-04,50.152485
2012-01-05,50.274483000000004
2012-01-06,50.825878
2012-01-09,50.68298
2012-01-10,50.814457
2012-01-11,50.832190999999995
2012-01-12,51.742882
2012-01-13,50.626335
2012-01-16,51.241879
2012-01-17,50.841301
2012-01-18,52.049609999999994
2012-01-19,51.902893
2012-01-20,52.06382
2012-01-23,50.596385999999995
2012-01-24,51.823479
2012-01-25,51.900043
2012-01-26,52.477654
2012-01-27,52.905719999999995
2012-01-30,51.989727
2012-01-31,52.94735
2012-02-01,53.048038
2012-02-02,52.83886
2012-02-03,52.49958
2012-02-06,52.626324
2012-02-07,53.226505
2012-02-08,53.101315
2012-02-09,52.452854
2012-02-10,52.869735999999996
2012-02-13,52.065509999999996
2012-02-14,52.481173999999996
2012-02-15,52.232681
2012-02-16,51.956593
2012-02-17,51.319813
2012-02-20,51.374596000000004
2012-02-21,51.488136
2012-02-22,51.937317
2012-02-23,51.436142
2012-02-24,52.155102
2012-02-27,51.37923
2012-02-28,52.210834999999996
2012-02-29,52.58675
2012-03-01,52.495582999999996
2012-03-02,52.547295
2012-03-05,52.442882999999995
2012-03-06,52.309937
2012-03-07,52.171321999999996
2012-03-08,51.999607
2012-03-09,52.543048999999996
2012-03-12,52.46965
2012-03-13,52.215874
2012-03-14,52.161842
2012-03-15,51.429317
2012-03-16,51.781315
2012-03-19,51.671634999999995
2012-03-20,51.822662
2012-03-21,51.144863
2012-03-22,51.159240999999994
2012-03-23,51.06176
2012-03-25,51.569626
2012-03-26,51.523476
2012-03-27,51.430069
2012-03-28,51.502769
2012-03-29,51.343071
2012-04-01,50.839359
2012-04-02,51.751301
2012-04-03,51.741112
2012-04-04,51.450413
2012-04-05,51.38662
2012-04-08,50.645489000000005
2012-04-09,51.565571000000006
2012-04-10,51.403942
2012-04-11,51.209990999999995
2012-04-12,51.49828
2012-04-15,51.739895000000004
2012-04-16,51.496418
2012-04-17,51.577396
2012-04-18,51.306732000000004
2012-04-19,51.295013
2012-04-22,51.316563
2012-04-23,51.311535
2012-04-24,51.296452
2012-04-25,51.434185
2012-04-26,50.962769
2012-04-29,51.618415999999996
2012-04-30,52.036125
2012-05-01,51.966526
2012-05-02,51.871193
2012-05-03,51.767345
2012-05-06,51.530716
2012-05-07,51.552409999999995
2012-05-08,51.345081
2012-05-09,51.22118
2012-05-10,51.177792
2012-05-13,51.091232
2012-05-14,50.958637
2012-05-15,51.186199
2012-05-16,50.622952000000005
2012-05-17,50.137661
2012-05-20,49.699928
2012-05-21,50.907337
2012-05-22,50.256756
2012-05-23,50.571064
2012-05-24,50.26078
2012-05-27,51.237343
2012-05-28,50.312889
2012-05-29,49.811321
2012-05-30,49.669498
2012-05-31,50.16975
2012-06-03,50.385571
2012-06-04,50.668343
2012-06-05,50.202675
2012-06-06,50.726203999999996
2012-06-07,50.690872
2012-06-10,51.824627
2012-06-11,50.78582
2012-06-12,50.789341
2012-06-13,50.453316
2012-06-14,50.449593
2012-06-17,53.058102000000005
2012-06-18,51.270245
2012-06-19,50.063538
2012-06-20,50.709408
2012-06-21,50.784290000000006
2012-06-24,51.196827
2012-06-25,50.283569
2012-06-26,51.010799
2012-06-27,50.985188
2012-06-28,50.941565999999995
2012-07-01,51.634174
