2008-02-13,0.30798400000000004
2008-02-14,0.30938499999999997
2008-02-15,0.312785
2008-02-18,0.31302399999999997
2008-02-19,0.314902
2008-02-20,0.315339
2008-02-21,0.314137
2008-02-22,0.315596
2008-02-25,0.30985
2008-02-26,0.30787800000000004
2008-02-27,0.306168
2008-02-28,0.305344
2008-02-29,0.309133
2008-03-03,0.309379
2008-03-04,0.312186
2008-03-05,0.30943699999999996
2008-03-06,0.31167100000000003
2008-03-07,0.312838
2008-03-10,0.31126
2008-03-11,0.30996
2008-03-12,0.312258
2008-03-13,0.312357
2008-03-14,0.312318
2008-03-17,0.32360500000000003
2008-03-18,0.31003200000000003
2008-03-19,0.318343
2008-03-20,0.322129
2008-03-21,0.334037
2008-03-24,0.320737
2008-03-25,0.318698
2008-03-26,0.32005500000000003
2008-03-27,0.317046
2008-03-28,0.318837
2008-03-30,0.319727
2008-04-01,0.31947
2008-04-02,0.315078
2008-04-03,0.315837
2008-04-06,0.317498
2008-04-07,0.318011
2008-04-08,0.320992
2008-04-09,0.323207
2008-04-10,0.324508
2008-04-13,0.322483
2008-04-14,0.320865
2008-04-15,0.316828
2008-04-16,0.320627
2008-04-17,0.319384
2008-04-20,0.320786
2008-04-21,0.32051399999999997
2008-04-22,0.32418
2008-04-23,0.32305300000000003
2008-04-24,0.322183
2008-04-27,0.320716
2008-04-28,0.320509
2008-04-29,0.319119
2008-05-01,0.321782
2008-05-04,0.32110700000000003
2008-05-05,0.318081
2008-05-06,0.318653
2008-05-07,0.31587
2008-05-08,0.315573
2008-05-11,0.316399
2008-05-12,0.311312
2008-05-13,0.307723
2008-05-14,0.30457
2008-05-15,0.309329
2008-05-18,0.30692600000000003
2008-05-19,0.305687
2008-05-20,0.305936
2008-05-21,0.30756700000000003
2008-05-22,0.30740500000000004
2008-05-25,0.30730599999999997
2008-05-26,0.306046
2008-05-27,0.306064
2008-05-28,0.304
2008-05-29,0.306558
2008-06-01,0.31093899999999997
2008-06-02,0.31295
2008-06-03,0.313218
2008-06-04,0.313181
2008-06-05,0.313775
2008-06-08,0.312078
2008-06-09,0.31301100000000004
2008-06-10,0.311716
2008-06-11,0.313342
2008-06-12,0.314342
2008-06-15,0.313219
2008-06-16,0.313972
2008-06-17,0.313254
2008-06-18,0.311673
2008-06-19,0.312504
2008-06-22,0.312066
2008-06-23,0.310692
2008-06-24,0.311749
2008-06-25,0.311923
2008-06-26,0.310408
2008-06-29,0.312228
2008-07-01,0.309541
2008-07-02,0.312274
2008-07-03,0.310787
2008-07-06,0.313454
2008-07-07,0.312625
2008-07-08,0.311726
2008-07-09,0.310715
2008-07-10,0.31190999999999997
2008-07-13,0.31134
2008-07-14,0.310733
2008-07-15,0.31006
2008-07-16,0.31105900000000003
2008-07-17,0.310368
2008-07-20,0.310194
2008-07-21,0.311101
2008-07-22,0.31193699999999996
2008-07-23,0.312571
2008-07-24,0.313265
2008-07-27,0.312889
2008-07-28,0.313853
2008-07-29,0.314083
2008-07-30,0.31456
2008-08-25,0.30902399999999997
2008-08-26,0.310824
2008-08-27,0.311035
2008-08-28,0.31493000000000004
2008-08-31,0.31329
2008-09-01,0.311661
2008-09-02,0.308739
2008-09-03,0.309989
2008-09-04,0.306842
2008-09-07,0.310788
2008-09-08,0.309952
2008-09-09,0.30951
2008-09-10,0.310896
2008-09-11,0.30883
2008-09-14,0.311311
2008-09-15,0.30951599999999996
2008-09-16,0.314268
2008-09-17,0.304656
2008-09-18,0.303239
2008-09-21,0.305097
2008-09-22,0.303071
2008-09-23,0.303307
2008-09-24,0.301585
2008-09-25,0.301331
2008-09-28,0.304463
2008-09-29,0.30946799999999997
2008-09-30,0.308219
2008-10-01,0.312216
2008-10-02,0.309345
2008-10-05,0.315865
2008-10-06,0.315085
2008-10-07,0.321509
2008-10-08,0.326283
2008-10-09,0.333466
2008-10-12,0.330287
2008-10-13,0.331953
2008-10-14,0.33653299999999997
2008-10-15,0.337065
2008-10-16,0.334059
2008-10-19,0.339138
2008-10-20,0.342733
2008-10-21,0.354358
2008-10-22,0.351416
2008-10-23,0.355097
2008-10-27,0.360523
2008-10-28,0.36425799999999997
2008-10-29,0.34371
2008-10-30,0.340534
2008-10-31,0.338892
2008-11-03,0.33278800000000003
2008-11-04,0.326376
2008-11-05,0.328773
2008-11-06,0.336481
2008-11-07,0.331883
2008-11-10,0.336491
2008-11-11,0.335807
2008-11-12,0.342039
2008-11-13,0.344248
2008-11-14,0.34021
2008-11-17,0.339152
2008-11-18,0.340638
2008-11-19,0.34471599999999997
2008-11-20,0.355091
2008-11-21,0.352771
2008-11-24,0.340887
2008-11-25,0.338937
2008-11-26,0.341465
2008-11-27,0.341378
2008-11-28,0.341307
2008-12-01,0.34278400000000003
2008-12-02,0.343333
2008-12-03,0.34579899999999997
2008-12-04,0.348819
2008-12-05,0.35128899999999996
2008-12-08,0.344097
2008-12-09,0.348146
2008-12-10,0.34772
2008-12-11,0.347679
2008-12-12,0.347656
2008-12-15,0.347649
2008-12-16,0.34527800000000003
2008-12-17,0.339081
2008-12-18,0.34823899999999997
2008-12-19,0.351568
2008-12-22,0.35045
2008-12-23,0.350475
2008-12-24,0.35526399999999997
2008-12-25,0.351638
2008-12-26,0.352244
2008-12-29,0.345789
2008-12-30,0.35039699999999996
2008-12-31,0.357955
2009-01-01,0.360296
2009-01-02,0.34874099999999997
2009-01-05,0.34170300000000003
2009-01-06,0.339303
2009-01-07,0.339357
2009-01-08,0.333635
2009-01-09,0.335851
2009-01-12,0.341093
2009-01-13,0.342212
2009-01-14,0.349977
2009-01-15,0.350333
2009-01-16,0.34868699999999997
2009-01-19,0.34892399999999996
2009-01-20,0.349132
2009-01-21,0.352477
2009-01-22,0.34876999999999997
2009-01-23,0.342386
2009-01-26,0.338472
2009-01-27,0.339777
2009-01-28,0.33629899999999996
2009-01-29,0.339113
2009-01-30,0.341177
2009-02-02,0.344977
2009-02-03,0.340902
2009-02-04,0.33974499999999996
2009-02-05,0.339559
2009-02-06,0.340397
2009-02-09,0.336857
2009-02-10,0.34471999999999997
2009-02-11,0.343967
2009-02-12,0.345472
2009-02-13,0.343123
2009-02-16,0.344351
2009-02-17,0.347817
2009-02-18,0.345122
2009-02-19,0.343204
2009-02-20,0.34728600000000004
2009-02-23,0.340492
2009-02-24,0.34216199999999997
2009-02-25,0.34210300000000005
2009-02-26,0.340515
2009-02-27,0.344596
2009-03-02,0.346025
2009-03-03,0.348503
2009-03-04,0.344725
2009-03-05,0.345202
2009-03-06,0.34516199999999997
2009-03-09,0.349157
2009-03-10,0.346696
2009-03-11,0.35034099999999996
2009-03-12,0.349181
2009-03-13,0.343951
2009-03-16,0.346077
2009-03-17,0.346514
2009-03-18,0.3481
2009-03-19,0.338851
2009-03-20,0.34070900000000004
2009-03-23,0.337024
2009-03-24,0.336752
2009-03-25,0.339979
2009-03-26,0.339348
2009-03-27,0.343398
2009-03-29,0.346884
2009-03-30,0.346009
2009-03-31,0.345567
2009-04-01,0.34445
2009-04-02,0.345036
2009-04-05,0.34979
2009-04-06,0.344413
2009-04-07,0.340133
2009-04-08,0.33997
2009-04-09,0.340962
2009-04-12,0.344353
2009-04-13,0.338484
2009-04-14,0.335106
2009-04-15,0.33570300000000003
2009-04-16,0.335393
2009-04-19,0.341449
2009-04-20,0.338469
2009-04-21,0.339912
2009-04-22,0.34057800000000005
2009-04-23,0.337179
2009-04-26,0.33602600000000005
2009-04-27,0.338502
2009-04-28,0.334296
2009-04-29,0.33529899999999996
2009-04-30,0.338503
2009-05-03,0.333513
2009-05-04,0.333352
2009-05-05,0.33035
2009-05-06,0.331831
2009-05-07,0.330965
2009-05-10,0.33071100000000003
2009-05-11,0.33091
2009-05-12,0.332814
2009-05-13,0.330817
2009-05-14,0.32948099999999997
2009-05-17,0.328584
2009-05-18,0.328022
2009-05-19,0.322842
2009-05-20,0.324731
2009-05-21,0.321292
2009-05-24,0.322629
2009-05-25,0.317859
2009-05-26,0.31800500000000004
2009-05-27,0.317263
2009-05-28,0.313731
2009-05-31,0.31376
2009-06-01,0.311199
2009-06-02,0.31802600000000003
2009-06-03,0.31450100000000003
2009-06-04,0.319913
2009-06-07,0.31761300000000003
2009-06-08,0.31475
2009-06-09,0.31750100000000003
2009-06-10,0.314874
2009-06-11,0.318196
2009-06-14,0.32104299999999997
2009-06-15,0.321585
2009-06-16,0.322571
2009-06-17,0.318334
2009-06-18,0.319939
2009-06-21,0.326209
2009-06-22,0.32548699999999997
2009-06-23,0.325398
2009-06-24,0.327707
2009-06-25,0.326516
2009-06-28,0.32755300000000004
2009-06-29,0.331328
2009-06-30,0.325763
2009-07-01,0.329342
2009-07-02,0.32877399999999996
2009-07-05,0.32848299999999997
2009-07-06,0.327805
2009-07-07,0.32824899999999996
2009-07-08,0.32600500000000004
2009-07-09,0.325563
2009-07-12,0.320056
2009-07-13,0.316314
2009-07-14,0.313102
2009-07-15,0.313714
2009-07-16,0.31209000000000003
2009-07-19,0.31291199999999997
2009-07-20,0.312618
2009-07-21,0.30956
2009-07-22,0.305605
2009-07-23,0.30841
2009-07-26,0.308023
2009-07-27,0.30846799999999996
2009-07-28,0.308654
2009-07-29,0.30759000000000003
2009-07-30,0.30595700000000003
2009-08-02,0.304033
2009-08-03,0.306872
2009-08-04,0.306832
2009-08-05,0.30907199999999996
2009-08-06,0.308586
2009-08-09,0.31059000000000003
2009-08-10,0.313709
2009-08-11,0.308837
2009-08-12,0.309823
2009-08-13,0.312249
2009-08-16,0.31291199999999997
2009-08-17,0.31212199999999996
2009-08-18,0.30854899999999996
2009-08-19,0.309311
2009-08-20,0.30787600000000004
2009-08-23,0.311576
2009-08-24,0.308155
2009-08-25,0.311818
2009-08-26,0.309948
2009-08-27,0.309717
2009-08-30,0.310654
2009-08-31,0.312603
2009-09-01,0.312539
2009-09-02,0.312203
2009-09-03,0.30841999999999997
2009-09-06,0.306911
2009-09-07,0.308172
2009-09-08,0.308286
2009-09-09,0.308998
2009-09-10,0.308642
2009-09-13,0.309384
2009-09-14,0.312302
2009-09-15,0.30689099999999997
2009-09-16,0.31198200000000004
2009-09-17,0.31298200000000004
2009-09-20,0.315192
2009-09-21,0.30738699999999997
2009-09-22,0.309934
2009-09-23,0.31414899999999996
2009-09-24,0.319236
2009-09-27,0.311603
2009-09-28,0.316623
2009-09-29,0.30946799999999997
2009-09-30,0.317271
2009-10-01,0.31204499999999996
2009-10-04,0.30956
2009-10-05,0.308057
2009-10-06,0.31100500000000003
2009-10-07,0.310558
2009-10-08,0.307191
2009-10-11,0.303819
2009-10-12,0.304717
2009-10-13,0.304463
2009-10-14,0.307419
2009-10-15,0.308239
2009-10-18,0.30544499999999997
2009-10-19,0.31258
2009-10-20,0.309226
2009-10-21,0.308705
2009-10-22,0.311017
2009-10-26,0.315483
2009-10-27,0.313646
2009-10-28,0.315869
2009-10-29,0.311825
2009-10-30,0.318092
2009-11-02,0.31354699999999996
2009-11-03,0.312672
2009-11-04,0.311779
2009-11-05,0.31195100000000003
2009-11-06,0.316002
2009-11-09,0.31246999999999997
2009-11-10,0.310969
2009-11-11,0.30985799999999997
2009-11-12,0.311969
2009-11-13,0.312162
2009-11-16,0.311194
2009-11-17,0.31337600000000004
2009-11-18,0.313073
2009-11-19,0.313801
2009-11-20,0.316206
2009-11-23,0.313171
2009-11-24,0.313025
2009-11-25,0.311356
2009-11-26,0.312448
2009-11-27,0.313877
2009-11-30,0.311434
2009-12-01,0.315094
2009-12-02,0.311295
2009-12-03,0.313127
2009-12-04,0.312445
2009-12-07,0.30962399999999995
2009-12-08,0.312691
2009-12-09,0.310824
2009-12-10,0.30995300000000003
2009-12-11,0.312434
2009-12-14,0.311114
2009-12-15,0.31146999999999997
2009-12-16,0.30933499999999997
2009-12-17,0.312165
2009-12-18,0.311827
2009-12-21,0.308576
2009-12-22,0.30839
2009-12-23,0.305165
2009-12-24,0.310651
2009-12-25,0.31075
2009-12-28,0.30394899999999997
2009-12-29,0.304087
2009-12-30,0.308654
2009-12-31,0.310787
2010-01-01,0.311873
2010-01-04,0.3122
2010-01-05,0.30633
2010-01-06,0.30539499999999997
2010-01-07,0.307107
2010-01-08,0.30626
2010-01-11,0.309577
2010-01-12,0.310033
2010-01-13,0.309002
2010-01-14,0.307217
2010-01-15,0.308666
2010-01-18,0.307249
2010-01-19,0.30952199999999996
2010-01-20,0.311257
2010-01-21,0.311908
2010-01-22,0.311156
2010-01-25,0.315577
2010-01-26,0.310665
2010-01-27,0.309645
2010-01-28,0.312218
2010-01-29,0.313682
2010-02-01,0.31166
2010-02-02,0.30959699999999996
2010-02-03,0.312377
2010-02-04,0.313139
2010-02-05,0.312799
2010-02-08,0.311418
2010-02-09,0.310883
2010-02-10,0.310263
2010-02-11,0.307409
2010-02-12,0.30757199999999996
2010-02-15,0.306503
2010-02-16,0.305347
2010-02-17,0.30803200000000003
2010-02-18,0.306938
2010-02-19,0.306675
2010-02-22,0.306927
2010-02-23,0.309911
2010-02-24,0.309127
2010-02-25,0.313098
2010-02-26,0.308629
2010-03-01,0.308709
2010-03-02,0.312862
2010-03-03,0.30594499999999997
2010-03-04,0.306485
2010-03-05,0.30683
2010-03-08,0.308586
2010-03-09,0.307988
2010-03-10,0.308679
2010-03-11,0.30895300000000003
2010-03-12,0.308636
2010-03-15,0.307537
2010-03-16,0.306448
2010-03-17,0.305973
2010-03-18,0.3069
2010-03-19,0.307583
2010-03-22,0.30637
2010-03-23,0.305372
2010-03-24,0.308246
2010-03-25,0.30793200000000004
2010-03-26,0.311054
2010-03-28,0.31316
2010-03-29,0.312249
2010-03-30,0.31154299999999996
2010-03-31,0.309998
2010-04-01,0.315895
2010-04-04,0.305868
2010-04-05,0.312332
2010-04-06,0.312934
2010-04-07,0.313417
2010-04-08,0.31561500000000003
2010-04-11,0.312679
2010-04-12,0.311691
2010-04-13,0.31192
2010-04-14,0.31443000000000004
2010-04-15,0.318029
2010-04-18,0.316308
2010-04-19,0.311289
2010-04-20,0.312735
2010-04-21,0.312726
2010-04-22,0.313835
2010-04-25,0.31619899999999995
2010-04-26,0.31750500000000004
2010-04-27,0.316309
2010-04-28,0.315307
2010-04-29,0.319754
2010-05-02,0.315826
2010-05-03,0.317323
2010-05-04,0.317546
2010-05-05,0.32103899999999996
2010-05-06,0.32005900000000004
2010-05-09,0.318315
2010-05-10,0.316331
2010-05-11,0.317778
2010-05-12,0.325545
2010-05-13,0.323702
2010-05-16,0.32866599999999996
2010-05-17,0.31954099999999996
2010-05-18,0.33316100000000004
2010-05-19,0.330302
2010-05-20,0.319311
2010-05-23,0.325621
2010-05-24,0.319193
2010-05-25,0.32164
2010-05-26,0.31845999999999997
2010-05-27,0.31793000000000005
2010-05-30,0.320431
2010-05-31,0.317725
2010-06-01,0.31661999999999996
2010-06-02,0.31831
2010-06-03,0.323579
2010-06-06,0.317308
2010-06-07,0.314722
2010-06-08,0.313345
2010-06-09,0.31253800000000004
2010-06-10,0.31562199999999996
2010-06-13,0.316843
2010-06-14,0.313879
2010-06-15,0.314689
2010-06-16,0.315494
2010-06-17,0.315296
2010-06-20,0.31948200000000004
2010-06-21,0.32028
2010-06-22,0.323374
2010-06-23,0.32150100000000004
2010-06-24,0.319887
2010-06-27,0.32071900000000003
2010-06-28,0.32414699999999996
2010-06-29,0.326904
2010-06-30,0.328202
2010-07-01,0.329538
2010-07-04,0.332428
2010-07-05,0.32843
2010-07-06,0.326683
2010-07-07,0.32679600000000003
2010-07-08,0.323747
2010-07-11,0.32416799999999996
2010-07-12,0.322167
2010-07-13,0.33009
2010-07-14,0.325303
2010-07-15,0.330219
2010-07-18,0.326283
2010-07-19,0.324775
2010-07-20,0.324826
2010-07-21,0.32347
2010-07-22,0.32542600000000005
2010-07-25,0.323377
2010-07-26,0.325617
2010-07-27,0.325123
2010-07-28,0.32495100000000005
2010-07-29,0.32314
2010-08-01,0.323751
2010-08-02,0.32407600000000003
2010-08-03,0.32406799999999997
2010-08-04,0.321438
2010-08-05,0.32304
2010-08-08,0.326901
2010-08-09,0.326841
2010-08-10,0.328886
2010-08-11,0.329175
2010-08-12,0.326387
2010-08-15,0.328917
2010-08-16,0.327664
2010-08-17,0.32714099999999996
2010-08-18,0.326495
2010-08-19,0.331558
2010-08-22,0.334706
2010-08-23,0.33574899999999996
2010-08-24,0.336398
2010-08-25,0.337242
2010-08-26,0.336983
2010-08-29,0.334056
2010-08-30,0.33721100000000004
2010-08-31,0.337748
2010-09-01,0.336385
2010-09-02,0.336936
2010-09-05,0.34100199999999997
2010-09-06,0.332189
2010-09-07,0.33444
2010-09-08,0.334214
2010-09-09,0.332582
2010-09-12,0.332592
2010-09-13,0.33150599999999997
2010-09-14,0.331034
2010-09-15,0.329466
2010-09-16,0.329438
2010-09-19,0.333086
2010-09-20,0.331969
2010-09-21,0.33418000000000003
2010-09-22,0.333841
2010-09-23,0.33364499999999997
2010-09-26,0.331459
2010-09-27,0.33259099999999997
2010-09-28,0.333106
2010-09-29,0.334522
2010-09-30,0.334751
2010-10-03,0.331406
2010-10-04,0.330768
2010-10-05,0.328398
2010-10-06,0.32703699999999997
2010-10-07,0.329748
2010-10-10,0.332548
2010-10-11,0.331522
2010-10-12,0.32705300000000004
2010-10-13,0.32466999999999996
2010-10-14,0.326241
2010-10-17,0.328033
2010-10-18,0.327705
2010-10-19,0.330423
2010-10-20,0.328007
2010-10-21,0.32921500000000004
2010-10-24,0.331012
2010-10-25,0.32886
2010-10-26,0.330439
2010-10-27,0.330868
2010-10-28,0.330868
2010-11-01,0.329514
2010-11-02,0.328489
2010-11-03,0.32674699999999995
2010-11-04,0.329413
2010-11-05,0.325866
2010-11-08,0.325265
2010-11-09,0.32371700000000003
2010-11-10,0.32315900000000003
2010-11-11,0.325194
2010-11-12,0.32414499999999996
2010-11-15,0.32495
2010-11-16,0.320968
2010-11-17,0.326047
2010-11-18,0.327015
2010-11-19,0.327596
2010-11-22,0.328654
2010-11-23,0.328677
2010-11-24,0.32665
2010-11-25,0.32198000000000004
2010-11-26,0.32266
2010-11-29,0.323336
2010-11-30,0.323844
2010-12-01,0.322972
2010-12-02,0.322621
2010-12-03,0.31813400000000003
2010-12-06,0.319971
2010-12-07,0.320306
2010-12-08,0.319873
2010-12-09,0.321878
2010-12-10,0.32274899999999995
2010-12-13,0.321669
2010-12-14,0.32131
2010-12-15,0.321024
2010-12-16,0.318264
2010-12-17,0.321668
2010-12-20,0.32653699999999997
2010-12-21,0.323779
2010-12-22,0.323911
2010-12-23,0.324239
2010-12-24,0.324681
2010-12-27,0.331778
2010-12-28,0.32629600000000003
2010-12-29,0.32322399999999996
2010-12-30,0.324959
2010-12-31,0.32521100000000003
2011-01-03,0.324316
2011-01-04,0.323792
2011-01-05,0.325913
2011-01-06,0.324773
2011-01-07,0.323864
2011-01-10,0.322296
2011-01-11,0.32308000000000003
2011-01-12,0.329142
2011-01-13,0.323898
2011-01-14,0.323869
2011-01-17,0.329762
2011-01-18,0.322741
2011-01-19,0.324353
2011-01-20,0.325326
2011-01-21,0.33234400000000003
2011-01-24,0.333378
2011-01-25,0.32521300000000003
2011-01-26,0.327959
2011-01-27,0.33263899999999996
2011-01-28,0.32713200000000003
2011-01-31,0.327592
2011-02-01,0.326861
2011-02-02,0.32452800000000004
2011-02-03,0.325725
2011-02-04,0.325162
2011-02-07,0.324547
2011-02-08,0.33363699999999996
2011-02-09,0.32696
2011-02-10,0.32819
2011-02-11,0.32647
2011-02-14,0.323447
2011-02-15,0.324479
2011-02-16,0.32445
2011-02-17,0.32427399999999995
2011-02-18,0.323619
2011-02-21,0.32597
2011-02-22,0.324344
2011-02-23,0.325891
2011-02-24,0.324857
2011-02-25,0.321296
2011-02-28,0.32022
2011-03-01,0.319297
2011-03-02,0.320466
2011-03-03,0.320675
2011-03-04,0.321468
2011-03-07,0.32124
2011-03-08,0.321096
2011-03-09,0.32001599999999997
2011-03-10,0.319456
2011-03-11,0.321008
2011-03-14,0.32234
2011-03-15,0.32103899999999996
2011-03-16,0.320945
2011-03-17,0.324664
2011-03-18,0.32284
2011-03-21,0.322366
2011-03-22,0.32366500000000004
2011-03-23,0.323407
2011-03-24,0.323818
2011-03-25,0.322446
2011-03-27,0.323519
2011-03-28,0.322911
2011-03-29,0.322373
2011-03-30,0.321849
2011-03-31,0.320139
2011-04-03,0.318684
2011-04-04,0.319653
2011-04-05,0.31845999999999997
2011-04-06,0.317658
2011-04-07,0.31713800000000003
2011-04-10,0.317105
2011-04-11,0.316377
2011-04-12,0.31859699999999996
2011-04-13,0.317889
2011-04-17,0.31716700000000003
2011-04-18,0.31950300000000004
2011-04-19,0.316581
2011-04-20,0.316256
2011-04-21,0.316389
2011-04-24,0.31650100000000003
2011-04-25,0.317237
2011-04-26,0.319689
2011-04-27,0.322185
2011-04-28,0.32204699999999997
2011-05-01,0.318799
2011-05-02,0.32041
2011-05-03,0.319642
2011-05-04,0.32164899999999996
2011-05-05,0.321463
2011-05-08,0.318132
2011-05-09,0.324388
2011-05-10,0.32145
2011-05-11,0.321112
2011-05-12,0.320006
2011-05-15,0.32156599999999996
2011-05-16,0.31909299999999996
2011-05-17,0.326785
2011-05-18,0.319596
2011-05-19,0.32061999999999996
2011-05-22,0.322399
2011-05-23,0.32021900000000003
2011-05-24,0.320142
2011-05-25,0.31917199999999996
2011-05-26,0.322784
2011-05-29,0.323317
2011-05-30,0.32510900000000004
2011-05-31,0.322811
2011-06-01,0.32276
2011-06-02,0.324762
2011-06-05,0.325837
2011-06-06,0.32548299999999997
2011-06-07,0.324692
2011-06-08,0.325208
2011-06-09,0.32205100000000003
2011-06-12,0.327395
2011-06-13,0.322342
2011-06-14,0.3193
2011-06-15,0.322182
2011-06-16,0.323233
2011-06-19,0.32227
2011-06-20,0.32212199999999996
2011-06-21,0.320884
2011-06-22,0.320345
2011-06-23,0.32506599999999997
2011-06-26,0.32516799999999996
2011-06-27,0.330638
2011-06-28,0.322101
2011-06-29,0.320119
2011-06-30,0.325608
2011-07-03,0.319459
2011-07-04,0.320398
2011-07-05,0.319356
2011-07-06,0.320818
2011-07-07,0.319038
2011-07-10,0.32082
2011-07-11,0.32201399999999997
2011-07-12,0.317823
2011-07-13,0.31855
2011-07-14,0.319015
2011-07-17,0.316826
2011-07-18,0.320184
2011-07-19,0.31666700000000003
2011-07-20,0.317776
2011-07-21,0.316446
2011-07-24,0.324701
2011-07-25,0.319142
2011-07-26,0.319675
2011-07-27,0.322737
2011-07-28,0.322982
2011-07-31,0.32146199999999997
2011-08-01,0.326785
2011-08-02,0.323956
2011-08-03,0.324718
2011-08-04,0.327227
2011-08-07,0.331005
2011-08-08,0.327498
2011-08-09,0.327552
2011-08-10,0.32993
2011-08-11,0.328917
2011-08-14,0.336671
2011-08-15,0.33879899999999996
2011-08-16,0.32956599999999997
2011-08-17,0.329489
2011-08-18,0.33245399999999997
2011-08-21,0.331804
2011-08-22,0.333794
2011-08-23,0.33357
2011-08-24,0.33229000000000003
2011-08-25,0.330811
2011-08-28,0.329631
2011-08-29,0.327825
2011-08-30,0.328301
2011-08-31,0.327386
2011-09-01,0.326389
2011-09-04,0.33223400000000003
2011-09-05,0.332294
2011-09-06,0.332471
2011-09-07,0.33079400000000003
2011-09-08,0.32961
2011-09-11,0.330485
2011-09-12,0.32845799999999997
2011-09-13,0.322893
2011-09-14,0.322731
2011-09-15,0.319346
2011-09-18,0.316239
2011-09-19,0.318594
2011-09-20,0.318576
2011-09-21,0.318807
2011-09-22,0.32766
2011-09-25,0.32547600000000004
2011-09-26,0.322667
2011-09-27,0.324115
2011-09-28,0.32507600000000003
2011-09-29,0.325448
2011-10-02,0.327042
2011-10-03,0.32625
2011-10-04,0.337901
2011-10-05,0.32714699999999997
2011-10-06,0.327546
2011-10-09,0.33361199999999996
2011-10-10,0.327569
2011-10-11,0.32707800000000004
2011-10-12,0.32555
2011-10-13,0.326266
2011-10-16,0.323412
2011-10-17,0.329498
2011-10-18,0.324554
2011-10-19,0.328112
2011-10-20,0.327965
2011-10-23,0.320281
2011-10-24,0.320226
2011-10-25,0.324999
2011-10-26,0.32213600000000003
2011-10-27,0.320125
2011-10-31,0.324061
2011-11-01,0.324287
2011-11-02,0.326759
2011-11-03,0.324243
2011-11-04,0.321793
2011-11-07,0.327766
2011-11-08,0.3253
2011-11-09,0.323919
2011-11-10,0.32710300000000003
2011-11-11,0.323075
2011-11-14,0.32169000000000003
2011-11-15,0.32457800000000003
2011-11-16,0.32411999999999996
2011-11-17,0.324112
2011-11-18,0.324844
2011-11-21,0.32545799999999997
2011-11-22,0.325629
2011-11-23,0.327394
2011-11-24,0.329511
2011-11-25,0.329196
2011-11-28,0.327732
2011-11-29,0.328581
2011-11-30,0.324393
2011-12-01,0.320277
2011-12-02,0.32289
2011-12-05,0.326171
2011-12-06,0.322907
2011-12-07,0.322336
2011-12-08,0.32377
2011-12-09,0.327063
2011-12-12,0.323415
2011-12-13,0.329137
2011-12-14,0.323614
2011-12-15,0.326996
2011-12-16,0.325029
2011-12-19,0.327354
2011-12-20,0.32615700000000003
2011-12-21,0.324192
2011-12-22,0.325146
2011-12-23,0.32309099999999996
2011-12-26,0.323536
2011-12-27,0.323711
2011-12-28,0.32143499999999997
2011-12-29,0.324288
2011-12-30,0.321486
2012-01-02,0.321979
2012-01-03,0.321494
2012-01-04,0.321208
2012-01-05,0.323439
2012-01-06,0.324496
2012-01-09,0.32615
2012-01-10,0.32527399999999995
2012-01-11,0.32355300000000004
2012-01-12,0.32561599999999996
2012-01-13,0.32448299999999997
2012-01-16,0.326169
2012-01-17,0.324283
2012-01-18,0.325246
2012-01-19,0.325681
2012-01-20,0.326691
2012-01-23,0.325446
2012-01-24,0.324264
2012-01-25,0.325768
2012-01-26,0.330047
2012-01-27,0.328376
2012-01-30,0.329885
2012-01-31,0.32863400000000004
2012-02-01,0.330678
2012-02-02,0.327371
2012-02-03,0.33065300000000003
2012-02-06,0.330704
2012-02-07,0.33119499999999996
2012-02-08,0.330761
2012-02-09,0.33136
2012-02-10,0.33112600000000003
2012-02-13,0.33157600000000004
2012-02-14,0.330679
2012-02-15,0.32760300000000003
2012-02-16,0.328938
2012-02-17,0.32763600000000004
2012-02-20,0.32798499999999997
2012-02-21,0.329743
2012-02-22,0.32947600000000005
2012-02-23,0.331257
2012-02-24,0.331902
2012-02-27,0.33261199999999996
2012-02-28,0.33107800000000004
2012-02-29,0.331886
2012-03-01,0.329544
2012-03-02,0.32871300000000003
2012-03-05,0.329965
2012-03-06,0.330067
2012-03-07,0.331611
2012-03-08,0.330191
2012-03-09,0.329847
2012-03-12,0.329386
2012-03-13,0.327638
2012-03-14,0.326656
2012-03-15,0.324272
2012-03-16,0.325792
2012-03-19,0.32448699999999997
2012-03-20,0.324335
2012-03-21,0.322318
2012-03-22,0.322087
2012-03-23,0.32378
2012-03-25,0.331702
2012-03-26,0.324081
2012-03-27,0.325401
2012-03-28,0.325939
2012-03-29,0.324814
2012-04-01,0.32595999999999997
2012-04-02,0.324984
2012-04-03,0.325216
2012-04-04,0.325461
2012-04-05,0.324013
2012-04-08,0.32598
2012-04-09,0.326379
2012-04-10,0.32806599999999997
2012-04-11,0.32634
2012-04-12,0.325757
2012-04-15,0.33074499999999996
2012-04-16,0.326988
2012-04-17,0.323964
2012-04-18,0.323273
2012-04-19,0.324374
2012-04-22,0.324436
2012-04-23,0.323719
2012-04-24,0.32221900000000003
2012-04-25,0.321709
2012-04-26,0.323372
2012-04-29,0.322336
2012-04-30,0.32676900000000003
2012-05-01,0.32599
2012-05-02,0.32616999999999996
2012-05-03,0.325706
2012-05-06,0.330694
2012-05-07,0.325343
2012-05-08,0.326709
2012-05-09,0.325832
2012-05-10,0.326752
2012-05-13,0.325321
2012-05-14,0.325126
